test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3889902516415247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,0
2.3909824772884973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,0
2.3922568496904875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,0
2.388710300127665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,3,0
2.385659230382819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,4,0
2.3882155794846383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,5,0
2.391346479717054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,6,0
2.384636715838784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,7,0
2.3875783681869507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,8,0
2.3876576172678092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,9,0
2.2184473938412137,0.39929947460595444,0.2577558839627805,0.42025405786873676,0.3766478342749529,nan,nan,nan,nan,1.0,0.12994350282485875,0.0,nan,nan,nan,10,0
2.2187644375695124,0.36106194690265486,0.24277016742770166,0.3986747297992794,0.3753411306042885,nan,nan,nan,nan,0.9944444444444445,0.13157894736842105,0.0,nan,nan,nan,11,0
2.217895825703939,0.374113475177305,0.22962392504171478,0.4325554719145428,0.3631284916201117,nan,nan,nan,nan,1.0,0.0893854748603352,0.0,nan,nan,nan,12,0
2.2181331978903875,0.4095744680851064,0.26778479483728473,0.41444562899786774,0.3812375249500998,nan,nan,nan,nan,1.0,0.1437125748502994,0.0,nan,nan,nan,13,0
2.21762133969201,0.4105263157894737,0.2692000970840123,0.448440366972477,0.3815261044176707,nan,nan,nan,nan,1.0,0.14457831325301204,0.0,nan,nan,nan,14,0
2.219122846921285,0.34440559440559443,0.2217205766625291,0.37452772699573433,0.3663366336633664,nan,nan,nan,nan,1.0,0.09900990099009901,0.0,nan,nan,nan,15,0
2.2185275422202215,0.39404553415061294,0.2612392606552881,0.4554334554334554,0.3804143126177024,nan,nan,nan,nan,1.0,0.14124293785310735,0.0,nan,nan,nan,16,0
2.218148695098029,0.37566137566137564,0.24694763729246486,0.3857326271866474,0.37452499136347933,nan,nan,nan,nan,0.9947089947089947,0.12886597938144329,0.0,nan,nan,nan,17,0
2.2184656063715615,0.38324420677361853,0.2328382236802138,0.3826478412113771,0.36268343815513626,nan,nan,nan,nan,1.0,0.0880503144654088,0.0,nan,nan,nan,18,0
2.2191506226857505,0.3736842105263158,0.23879239040529363,0.4193772226559112,0.36802239905688183,nan,nan,nan,nan,0.9948717948717949,0.10919540229885058,0.0,nan,nan,nan,19,0
2.2712150944603815,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,20,0
2.2692881955040827,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,21,0
2.2683116594950357,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,22,0
2.2679695155885486,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,23,0
2.2703661256366305,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,24,0
2.2695252895355225,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,25,0
2.269607914818658,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,26,0
2.2671516471438937,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,27,0
2.2691291835572986,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,28,0
2.2691623634762235,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,29,0
2.1555507810492265,0.17271157167530224,0.09484421106438345,0.2,0.06309294871794871,0.23717948717948717,0.39375,0.0,0.0,nan,nan,nan,nan,nan,nan,0,1
2.1777951842860173,0.14731369150779897,0.08586063201759463,0.1937229437229437,0.05860505498745901,0.14084507042253522,0.4452054794520548,0.0,0.0,nan,nan,nan,nan,nan,nan,1,1
2.175241570723684,0.153184165232358,0.0868663178784052,0.2,0.057255076330220846,0.1794871794871795,0.3930635838150289,0.0,0.0,nan,nan,nan,nan,nan,nan,2,1
2.1563037236531577,0.17708333333333334,0.0939517625231911,0.19310344827586207,0.06397058823529411,0.19852941176470587,0.4411764705882353,0.0,0.0,nan,nan,nan,nan,nan,nan,3,1
2.173259057496723,0.16407599309153714,0.09065502183406113,0.2,0.05891812865497076,0.25,0.3391812865497076,0.0,0.0,nan,nan,nan,nan,nan,nan,4,1
2.15977890867936,0.1706896551724138,0.0989454813877465,0.2,0.06673829767354947,0.2517985611510791,0.4155844155844156,0.0,0.0,nan,nan,nan,nan,nan,nan,5,1
2.1979138098264994,0.1317157712305026,0.08504520341536917,0.19767441860465115,0.05437844458052664,0.23943661971830985,0.30434782608695654,0.0,0.0,nan,nan,nan,nan,nan,nan,6,1
2.1652218166150545,0.17677642980935876,0.09654803604374448,0.2,0.06494840547228838,0.23140495867768596,0.4180790960451977,0.0,0.0,nan,nan,nan,nan,nan,nan,7,1
2.1617641051610312,0.17391304347826086,0.09483719087243317,0.19743589743589746,0.06290909090909091,0.25333333333333335,0.37575757575757573,0.0,0.0,nan,nan,nan,nan,nan,nan,8,1
2.138201035951313,0.15862068965517243,0.09358748575572362,0.2,0.06221631205673759,0.225,0.3971631205673759,0.0,0.0,nan,nan,nan,nan,nan,nan,9,1
1.8196742799546983,0.6024518388791593,0.27082094545553037,0.36233574557227194,0.222721794611005,nan,nan,nan,nan,0.8341463414634146,0.5084745762711864,0.43915343915343913,nan,nan,nan,10,1
1.8110029697418213,0.6035398230088496,0.2745476168058787,0.3664529914529915,0.22863529014844802,nan,nan,nan,nan,0.85,0.5842105263157895,0.39487179487179486,nan,nan,nan,11,1
1.7981389032469854,0.6347517730496454,0.32238202623147644,0.41309265673547163,0.27113992544748206,nan,nan,nan,nan,0.841025641025641,0.6201117318435754,0.4368421052631579,nan,nan,nan,12,1
1.820772601498498,0.6276595744680851,0.31362292688711263,0.41216117216117215,0.2652206538214842,nan,nan,nan,nan,0.8840579710144928,0.5988023952095808,0.3736842105263158,nan,nan,nan,13,1
1.8144476148817275,0.6333333333333333,0.2793868212768069,0.3614455145354022,0.2346733768653406,nan,nan,nan,nan,0.8428571428571429,0.5963855421686747,0.4381443298969072,nan,nan,nan,14,1
1.8343042731285095,0.6136363636363636,0.27667258663342076,0.3570793628217892,0.23235887082165665,nan,nan,nan,nan,0.8248587570621468,0.6039603960396039,0.43005181347150256,nan,nan,nan,15,1
1.8162346945868597,0.6112084063047285,0.2729443498984725,0.361492673992674,0.2276304313005999,nan,nan,nan,nan,0.855,0.5536723163841808,0.41237113402061853,nan,nan,nan,16,1
1.8017821841769748,0.654320987654321,0.3267387798111868,0.4185497835497836,0.2793912176155885,nan,nan,nan,nan,0.8783068783068783,0.6752577319587629,0.40217391304347827,nan,nan,nan,17,1
1.812965624862247,0.6078431372549019,0.2715658659297052,0.3609854908611268,0.22619215244532057,nan,nan,nan,nan,0.8606965174129353,0.5408805031446541,0.4079601990049751,nan,nan,nan,18,1
1.8338533838589985,0.6280701754385964,0.28280531140186693,0.3647289156626506,0.2356188223339536,nan,nan,nan,nan,0.8153846153846154,0.5919540229885057,0.47761194029850745,nan,nan,nan,19,1
1.8471873535050287,0.49473684210526314,0.20609383342779927,0.34198471055088697,0.19038724573299043,nan,nan,nan,nan,nan,nan,nan,0.7637362637362637,0.7393617021276596,0.02,20,1
1.8178438809182909,0.5097001763668431,0.21198407463249153,0.3064217032967033,0.19165351438477918,nan,nan,nan,nan,nan,nan,nan,0.8274111675126904,0.6797752808988764,0.026041666666666668,21,1
1.8107448683844671,0.54673721340388,0.2463935574229692,0.3508579551223474,0.23208997354241365,nan,nan,nan,nan,nan,nan,nan,0.8883495145631068,0.7151162790697675,0.021164021164021163,22,1
1.8201523356967502,0.4911660777385159,0.230679177078681,0.31391850272447286,0.20787570127349134,nan,nan,nan,nan,nan,nan,nan,0.765,0.6685082872928176,0.021621621621621623,23,1
1.8326194021436903,0.506993006993007,0.24070291777188327,0.3158730158730159,0.22283603096410975,nan,nan,nan,nan,nan,nan,nan,0.824390243902439,0.725609756097561,0.009852216748768473,24,1
1.8308965232637193,0.5052447552447552,0.23412777611563748,0.3111058493378935,0.21689291911096426,nan,nan,nan,nan,nan,nan,nan,0.8021978021978022,0.695,0.021052631578947368,25,1
1.831787645816803,0.5148861646234676,0.24253354340649658,0.34765673575977324,0.2222093504313361,nan,nan,nan,nan,nan,nan,nan,0.7967914438502673,0.7120418848167539,0.046632124352331605,26,1
1.8111083971129522,0.543859649122807,0.24553786513238055,0.3751473922902494,0.22728987477387647,nan,nan,nan,nan,nan,nan,nan,0.822429906542056,0.735632183908046,0.03296703296703297,27,1
1.8087286021974351,0.519434628975265,0.24167769079944132,0.327808326787117,0.2225589613123868,nan,nan,nan,nan,nan,nan,nan,0.835820895522388,0.7011494252873564,0.020942408376963352,28,1
1.828851083914439,0.5130890052356021,0.24482383950131661,0.37103281334050564,0.2186173614745043,nan,nan,nan,nan,nan,nan,nan,0.7948717948717948,0.7037037037037037,0.031746031746031744,29,1
1.3039816366998773,0.6511226252158895,0.27136303461636024,0.3830450841105203,0.24625245946356866,0.8910256410256411,0.9625,0.5106382978723404,0.09836065573770492,nan,nan,nan,nan,nan,nan,0,2
1.3207141976607473,0.6135181975736569,0.26977414812042533,0.3806406093906094,0.24303070579744324,0.8802816901408451,0.9315068493150684,0.5,0.11851851851851852,nan,nan,nan,nan,nan,nan,1,2
1.3092874225817228,0.6523235800344234,0.2856300909968844,0.3798107356715141,0.25964048395406775,0.8974358974358975,0.9479768786127167,0.6190476190476191,0.13194444444444445,nan,nan,nan,nan,nan,nan,2,2
1.2775970896085103,0.6597222222222222,0.28081224980840946,0.38029431147614307,0.2564526467521315,0.8897058823529411,0.9647058823529412,0.5714285714285714,0.1386861313868613,nan,nan,nan,nan,nan,nan,3,2
1.34264852498707,0.6493955094991365,0.27501903923520726,0.37121743819479014,0.2508935062882431,0.9054054054054054,0.935672514619883,0.575,0.09285714285714286,nan,nan,nan,nan,nan,nan,4,2
1.3190021452150846,0.6327586206896552,0.27805877346892965,0.38362546607009695,0.2529667736502269,0.9424460431654677,0.948051948051948,0.5107913669064749,0.12837837837837837,nan,nan,nan,nan,nan,nan,5,2
1.4156550294474552,0.6360485268630849,0.27545954635253134,0.3839435977792639,0.2518777592720468,0.8732394366197183,0.9347826086956522,0.6280487804878049,0.08270676691729323,nan,nan,nan,nan,nan,nan,6,2
1.3598877567993968,0.6308492201039861,0.273852527551543,0.38508058764798175,0.2524949140100235,0.9421487603305785,0.943502824858757,0.5669291338582677,0.07236842105263158,nan,nan,nan,nan,nan,nan,7,2
1.306802233060201,0.6278260869565218,0.26321635781263686,0.37326682505125097,0.2398022005622503,0.8866666666666667,0.9393939393939394,0.5118110236220472,0.06015037593984962,nan,nan,nan,nan,nan,nan,8,2
1.2692923169387014,0.6327586206896552,0.2727557656240142,0.3671600077822824,0.25156818412939497,0.93125,0.9290780141843972,0.5877862595419847,0.06756756756756757,nan,nan,nan,nan,nan,nan,9,2
1.3654059833950467,0.637478108581436,0.22873612391041523,0.2912166558230319,0.18973759325970982,nan,nan,nan,nan,0.7609756097560976,0.5649717514124294,0.5714285714285714,nan,nan,nan,10,2
1.338954660627577,0.6336283185840708,0.2304958510422991,0.29497474747474745,0.19114260008996847,nan,nan,nan,nan,0.7888888888888889,0.5789473684210527,0.5435897435897435,nan,nan,nan,11,2
1.322003549999661,0.6382978723404256,0.22947661009948023,0.2929098223265169,0.19065139212448828,nan,nan,nan,nan,0.7692307692307693,0.553072625698324,0.5842105263157895,nan,nan,nan,12,2
1.3471192916234334,0.6312056737588653,0.25235979455889546,0.32890011223344556,0.20744636669537442,nan,nan,nan,nan,0.7874396135265701,0.5269461077844312,0.5526315789473685,nan,nan,nan,13,2
1.3620532287491693,0.6157894736842106,0.22037225996960128,0.2921889922090978,0.18100791974969094,nan,nan,nan,nan,0.780952380952381,0.45180722891566266,0.5773195876288659,nan,nan,nan,14,2
1.4055158694585164,0.5979020979020979,0.22191612211734607,0.2920033133681662,0.1808656069787184,nan,nan,nan,nan,0.7231638418079096,0.5,0.5854922279792746,nan,nan,nan,15,2
1.3562452925576105,0.626970227670753,0.2526873071654173,0.3283769063180828,0.20746856414338502,nan,nan,nan,nan,0.75,0.5141242937853108,0.6030927835051546,nan,nan,nan,16,2
1.3224342862764995,0.6525573192239859,0.2336990804840342,0.294997104806022,0.19581996352502853,nan,nan,nan,nan,0.8042328042328042,0.5670103092783505,0.5869565217391305,nan,nan,nan,17,2
1.3354031576050653,0.6292335115864528,0.24864369022029637,0.3225023342670401,0.20652502685732765,nan,nan,nan,nan,0.8059701492537313,0.49056603773584906,0.5621890547263682,nan,nan,nan,18,2
1.3809417751100328,0.6157894736842106,0.2248176402124938,0.29399151217333036,0.18377924700106893,nan,nan,nan,nan,0.7384615384615385,0.5172413793103449,0.582089552238806,nan,nan,nan,19,2
1.5993074509832594,0.4368421052631579,0.15428467715972485,0.28299090024609397,0.13492880523731585,nan,nan,nan,nan,nan,nan,nan,0.8076923076923077,0.526595744680851,0.015,20,2
1.513906392786238,0.43915343915343913,0.15424083251406134,0.29417228464419476,0.13047161661818668,nan,nan,nan,nan,nan,nan,nan,0.8629441624365483,0.4157303370786517,0.026041666666666668,21,2
1.4965719646877713,0.47971781305114636,0.1589923329682366,0.25709728867623605,0.13968961785060227,nan,nan,nan,nan,nan,nan,nan,0.9174757281553398,0.4476744186046512,0.031746031746031744,22,2
1.5180770688586764,0.4416961130742049,0.15164506064856242,0.2478481983133146,0.12958294758847247,nan,nan,nan,nan,nan,nan,nan,0.81,0.4696132596685083,0.016216216216216217,23,2
1.5302941070662603,0.4405594405594406,0.17052023747264658,0.30017271157167535,0.14663382594417076,nan,nan,nan,nan,nan,nan,nan,0.848780487804878,0.45121951219512196,0.019704433497536946,24,2
