test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3003178897656893,0.18088737201365188,0.051059730250481696,0.030147895335608646,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1.0,0.0,0,0
2.3022024756983708,0.14383561643835616,0.041916167664670656,0.023972602739726026,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1.0,0.0,1,0
2.299332957518728,0.17606837606837608,0.0499031007751938,0.029344729344729346,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1.0,0.0,2,0
2.2991836949398645,0.1641025641025641,0.046989720998531576,0.02735042735042735,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1.0,0.0,3,0
2.3045871383265446,0.1452991452991453,0.04228855721393035,0.02421652421652422,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1.0,0.0,4,0
2.3000802617324028,0.14408233276157806,0.04197901049475262,0.024013722126929676,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1.0,0.0,5,0
2.299304987254896,0.17435897435897435,0.04949053857350801,0.029059829059829057,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1.0,0.0,6,0
2.2981672286987305,0.18771331058020477,0.05268199233716475,0.03128555176336746,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1.0,0.0,7,0
2.295722145783274,0.17667238421955403,0.05004859086491739,0.02944539736992567,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1.0,0.0,8,0
2.2914297329752067,0.19931856899488926,0.05539772727272727,0.03321976149914821,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1.0,0.0,9,0
2.2852291433434737,0.20512820512820512,0.05673758865248227,0.034188034188034185,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,10,0
2.281097085852372,0.18493150684931506,0.05202312138728324,0.030821917808219176,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,11,0
2.2854536458065637,0.1643835616438356,0.047058823529411764,0.0273972602739726,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,12,0
2.2874009232772026,0.13058419243986255,0.03850050658561297,0.021764032073310426,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,13,0
2.284767803392912,0.1829059829059829,0.051541425818882464,0.030484330484330482,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,14,0
2.283503821021632,0.1606837606837607,0.046146293568973984,0.026780626780626784,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,15,0
2.282901776464362,0.20648464163822525,0.05704856199905705,0.03441410693970421,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,16,0
2.2812232845707943,0.1452991452991453,0.04228855721393035,0.02421652421652422,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,17,0
