test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.311882718404134,0.2583783783783784,0.10266323024054982,0.0645945945945946,0.25,0.0,1.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,0
2.2997750441233316,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,8,0
2.29501633644104,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,12,0
2.29925955136617,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,7,0
2.312339210510254,0.25,0.1,0.0625,0.25,0.0,1.0,0.0,0.0,nan,nan,nan,nan,nan,nan,3,0
2.300142447153727,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,5,0
2.294334808985392,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,13,0
2.314161682128906,0.23669923995656894,0.09569798068481124,0.059174809989142235,0.25,0.0,1.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,0
2.29418199857076,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,14,0
2.3130977312723795,0.25080731969860065,0.10025817555938038,0.06270182992465016,0.25,0.0,1.0,0.0,0.0,nan,nan,nan,nan,nan,nan,4,0
2.3001233100891114,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,9,0
2.311649735768636,0.26082251082251084,0.10343347639484979,0.06520562770562771,0.25,0.0,1.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,0
2.3006021295275008,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,6,0
2.294582962989807,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,11,0
2.2944316387176515,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,10,0
0.9984677354494731,0.6221498371335505,0.6073526895245043,0.6740961994381967,0.628949270185388,0.4594594594594595,0.9357798165137615,0.3684210526315789,0.7521367521367521,nan,nan,nan,nan,nan,nan,2,1
0.4526094701141119,0.810479375696767,0.8084072437797274,0.8118206912043693,0.8083408464503737,nan,nan,nan,nan,nan,nan,nan,0.9096774193548387,0.7412587412587412,0.7740863787375415,12,1
0.9181143800417583,0.6655844155844156,0.6629078660695262,0.7229925647329982,0.6637792549247099,0.9213973799126638,0.5670995670995671,0.4931506849315068,0.673469387755102,nan,nan,nan,nan,nan,nan,3,1
1.1319570342699687,0.634850166481687,0.5701849632311671,0.7541799483262898,0.6287873682966115,nan,nan,nan,nan,nan,nan,nan,0.7864077669902912,0.9766666666666667,0.1232876712328767,14,1
0.9362152179082235,0.6287625418060201,0.6294190305818212,0.6436268468826608,0.6278852430390315,nan,nan,nan,nan,0.5664335664335665,0.6129032258064516,0.7043189368770764,nan,nan,nan,7,1
0.8334014733632406,0.6742424242424242,0.6688951811424143,0.6715359519904045,0.6720701471893643,0.6218905472636815,0.9045643153526971,0.5726141078838174,0.5892116182572614,nan,nan,nan,nan,nan,nan,1,1
