test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.302688501443073,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0
2.302688501443073,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0
2.302688501443073,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0
2.302688501443073,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0
2.302688501443073,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,0
2.302688501443073,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5,0
2.302688501443073,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6,0
2.302688501443073,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7,0
2.302688501443073,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0
2.302688501443073,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,0
2.302688501443073,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,0
2.302688501443073,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11,0
2.302688501443073,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12,0
2.302688501443073,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13,0
2.302688501443073,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14,0
5.362675763998821,0.2322,0.12869399180098107,0.09466019595306326,0.23220000000000002,0.292,0.935,0.573,0.522,0.0,0.0,0.0,0.0,0.0,0.0,0,1
4.990391085861595,0.2569,0.1516208145968959,0.11611671817483224,0.2569,0.416,0.892,0.826,0.435,0.0,0.0,0.0,0.0,0.0,0.0,1,1
4.926930201281408,0.2535,0.14809717508683273,0.10611381573960817,0.2535,0.667,0.664,0.643,0.561,0.0,0.0,0.0,0.0,0.0,0.0,2,1
4.873245986403933,0.2732,0.1609076853027094,0.12524709320923763,0.2732,0.764,0.816,0.264,0.888,0.0,0.0,0.0,0.0,0.0,0.0,3,1
4.936646008947093,0.2808,0.16129340444460452,0.11355255434965887,0.2808,0.708,0.89,0.641,0.569,0.0,0.0,0.0,0.0,0.0,0.0,4,1
13.955830106310025,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5,1
5.8848057127302615,0.1975,0.0915779711464253,0.06075683663755652,0.1975,0.0,0.0,0.0,0.0,0.502,0.782,0.691,0.0,0.0,0.0,6,1
