test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.445139996210734,0.16648648648648648,0.052884615384615384,0.0391260162601626,0.0815677966101695,0.0,0.0,0.652542372881356,0.0,nan,nan,nan,nan,nan,nan,0,0
2.4246481736501058,0.1937229437229437,0.05834419817470665,0.042538022813688216,0.09284232365145229,0.0,0.0,0.7427385892116183,0.0,nan,nan,nan,nan,nan,nan,1,0
2.4169194221496584,0.1758957654723127,0.055177111716621256,0.04158110882956879,0.08198380566801619,0.0,0.0,0.6558704453441295,0.0,nan,nan,nan,nan,nan,nan,2,0
2.4444867928822833,0.1634199134199134,0.05122116689280869,0.036438223938223935,0.08618721461187215,0.0,0.0,0.6894977168949772,0.0,nan,nan,nan,nan,nan,nan,3,0
2.4205427805582684,0.17868675995694294,0.05592991913746631,0.0415,0.08574380165289257,0.0,0.0,0.6859504132231405,0.0,nan,nan,nan,nan,nan,nan,4,0
2.3238045374552407,0.07505518763796909,0.04805967330752525,0.11095421582940432,0.03229109458339927,nan,nan,nan,nan,0.16778523489932887,0.0,0.05825242718446602,nan,nan,nan,5,0
2.344075952257429,0.05251396648044693,0.03597165485241338,0.09469428287700384,0.023107263107263108,nan,nan,nan,nan,0.11447811447811448,0.0,0.04727272727272727,nan,nan,nan,6,0
2.3012352148691813,0.06465997770345597,0.04184768719652441,0.0948632762586251,0.028622540250447227,nan,nan,nan,nan,0.15384615384615385,0.0,0.046511627906976744,nan,nan,nan,7,0
2.3075517495473226,0.06437291897891231,0.04252224772805886,0.10242045536163183,0.02783193730037584,nan,nan,nan,nan,0.12837837837837837,0.0,0.0664451827242525,nan,nan,nan,8,0
2.282507801055908,0.06437291897891231,0.04232337792033374,0.10724281715885074,0.028142467177953982,nan,nan,nan,nan,0.14285714285714285,0.0,0.054140127388535034,nan,nan,nan,9,0
2.35285857518514,0.12251655629139073,0.07063315303849825,0.10861056751467711,0.05233380480905233,nan,nan,nan,nan,nan,nan,nan,0.0,0.36633663366336633,0.0,10,0
2.3414342403411865,0.13966480446927373,0.07984808647385334,0.20715802244464662,0.06085531032962853,nan,nan,nan,nan,nan,nan,nan,0.006191950464396285,0.4197952218430034,0.0,11,0
2.318969146410624,0.11705685618729098,0.08112996190363396,0.2012471655328798,0.06114369501466276,nan,nan,nan,nan,nan,nan,nan,0.0032258064516129032,0.36363636363636365,0.0,12,0
2.3733678976694743,0.1220865704772475,0.08614655839133796,0.26323529411764707,0.06200340776611963,nan,nan,nan,nan,nan,nan,nan,0.012698412698412698,0.3593220338983051,0.0,13,0
2.3542253812154135,0.11431742508324085,0.07995127363117698,0.17143765903307887,0.05720604099244877,nan,nan,nan,nan,nan,nan,nan,0.003236245954692557,0.34,0.0,14,0
2.2345650513966877,0.24972972972972973,0.10325711699389807,0.1341038867307733,0.10778456978790404,0.0,0.0,0.711864406779661,0.2581967213114754,nan,nan,nan,nan,nan,nan,0,1
2.1949025789896646,0.26082251082251084,0.1087962445015212,0.24573615738537205,0.11129461039661076,0.009950248756218905,0.0,0.7136929460580913,0.27800829875518673,nan,nan,nan,nan,nan,nan,1,1
2.1975504398345946,0.255157437567861,0.11705740389436267,0.2063125093297507,0.12069914043598254,0.0045045045045045045,0.0,0.7004048582995951,0.2606837606837607,nan,nan,nan,nan,nan,nan,2,1
2.232372204462687,0.2532467532467532,0.1054511282726561,0.2458536585365854,0.11519958026080962,0.004366812227074236,0.0,0.7671232876712328,0.2653061224489796,nan,nan,nan,nan,nan,nan,3,1
2.196641937891642,0.271259418729817,0.11491251750485383,0.1941550925925926,0.11755995157675,0.004464285714285714,0.0,0.7231404958677686,0.33043478260869563,nan,nan,nan,nan,nan,nan,4,1
2.426853386561076,0.0673289183222958,0.047865946760748235,0.14675435391547925,0.02867940686406836,nan,nan,nan,nan,0.09395973154362416,0.0,0.10679611650485436,nan,nan,nan,5,1
2.4370475837162564,0.048044692737430165,0.03681767576410962,0.12862137862137862,0.02152958152958153,nan,nan,nan,nan,0.0707070707070707,0.0,0.08,nan,nan,nan,6,1
2.3876474221547443,0.06688963210702341,0.04838809352147492,0.14253826530612246,0.02914859227151586,nan,nan,nan,nan,0.0944055944055944,0.0,0.10963455149501661,nan,nan,nan,7,1
2.399005238215129,0.07214206437291898,0.04969726346492309,0.1314298446651388,0.03102592388306674,nan,nan,nan,nan,0.07432432432432433,0.0,0.14285714285714285,nan,nan,nan,8,1
2.372382926940918,0.06215316315205328,0.044279373131624236,0.1414141414141414,0.026333727525498316,nan,nan,nan,nan,0.06968641114982578,0.0,0.11464968152866242,nan,nan,nan,9,1
2.1155219237009684,0.2097130242825607,0.11519010123956223,0.39615384615384613,0.08912089676835466,nan,nan,nan,nan,nan,nan,nan,0.06918238993710692,0.5511551155115512,0.0035087719298245615,10,1
2.117022752761841,0.20670391061452514,0.10261301185020506,0.35119047619047616,0.07784003378088576,nan,nan,nan,nan,nan,nan,nan,0.08978328173374613,0.5221843003412969,0.010752688172043012,11,1
2.0821404298146566,0.2084726867335563,0.12011713204756591,0.397542242703533,0.09229891317556091,nan,nan,nan,nan,nan,nan,nan,0.09032258064516129,0.5524475524475524,0.0033222591362126247,12,1
2.1404771407445273,0.21087680355160932,0.10054260474087126,0.21870964270340076,0.07994350282485875,nan,nan,nan,nan,nan,nan,nan,0.06666666666666667,0.5728813559322034,0.0,13,1
2.1249766826629637,0.20421753607103219,0.09718458295694068,0.22734375,0.07649676375404531,nan,nan,nan,nan,nan,nan,nan,0.045307443365695796,0.5666666666666667,0.0,14,1
1.9270437796910604,0.2789189189189189,0.13526122240558783,0.30973018444666006,0.10825679332350775,0.05825242718446602,0.05439330543933055,0.4576271186440678,0.5122950819672131,nan,nan,nan,nan,nan,nan,0,2
1.8689744313557943,0.2987012987012987,0.14928246276183027,0.3316633079564114,0.11567886707541133,0.06965174129353234,0.11203319502074689,0.46887966804979253,0.5062240663900415,nan,nan,nan,nan,nan,nan,1,2
1.9176808913548788,0.2692725298588491,0.13553382038296408,0.2990058298768609,0.10444769138636836,0.07207207207207207,0.07339449541284404,0.4331983805668016,0.4658119658119658,nan,nan,nan,nan,nan,nan,2,2
1.9044915278752645,0.2824675324675325,0.1448573397068582,0.3356905534819645,0.11206039097731899,0.06986899563318777,0.08225108225108226,0.4337899543378995,0.5346938775510204,nan,nan,nan,nan,nan,nan,3,2
1.8827507098515828,0.2981700753498385,0.15173378071513427,0.3282389107136046,0.11822776795504279,0.09375,0.0944206008583691,0.4462809917355372,0.5478260869565217,nan,nan,nan,nan,nan,nan,4,2
2.252829138437907,0.16335540838852097,0.08744188591583327,0.22116414393831216,0.06100400533652607,nan,nan,nan,nan,0.2516778523489933,0.0033444816053511705,0.23300970873786409,nan,nan,nan,5,2
2.2310754571642195,0.16871508379888267,0.08357460591228784,0.26186556927297666,0.05834605659855057,nan,nan,nan,nan,0.28619528619528617,0.006191950464396285,0.23272727272727273,nan,nan,nan,6,2
2.2241158644358316,0.16276477146042365,0.07804421963002796,0.14316793793085372,0.05555942765245091,nan,nan,nan,nan,0.3006993006993007,0.0,0.19933554817275748,nan,nan,nan,7,2
2.2389435291290285,0.16426193118756938,0.07144809502394453,0.22845849802371543,0.049600608214439304,nan,nan,nan,nan,0.2635135135135135,0.006578947368421052,0.22591362126245848,nan,nan,nan,8,2
2.200757598876953,0.15205327413984462,0.08324781182909854,0.16382965056526208,0.057084877604918,nan,nan,nan,nan,0.23693379790940766,0.0,0.2197452229299363,nan,nan,nan,9,2
1.719413685798645,0.4613686534216336,0.17496749588447735,0.2711411293220577,0.13845533411335173,nan,nan,nan,nan,nan,nan,nan,0.3113207547169811,0.7293729372937293,0.34385964912280703,10,2
1.723557072026389,0.4581005586592179,0.17412687180075667,0.27261586452762926,0.13838877112389464,nan,nan,nan,nan,nan,nan,nan,0.30959752321981426,0.7337883959044369,0.34050179211469533,11,2
1.6811794757843017,0.4682274247491639,0.19748580697485807,0.3027998550971329,0.15806733901257533,nan,nan,nan,nan,nan,nan,nan,0.33548387096774196,0.7482517482517482,0.3388704318936877,12,2
1.7572473287582397,0.44173140954495005,0.1692388731203056,0.2762951807228916,0.1336023675006726,nan,nan,nan,nan,nan,nan,nan,0.26031746031746034,0.7423728813559322,0.3333333333333333,13,2
1.7128145853678385,0.4594894561598224,0.1754183834986553,0.27193751966774904,0.13798005053863546,nan,nan,nan,nan,nan,nan,nan,0.31715210355987056,0.7133333333333334,0.3493150684931507,14,2
1.7715042273203532,0.3567567567567568,0.1818671561117629,0.3310443233981465,0.1417255835363312,0.3058252427184466,0.09205020920502092,0.4661016949152542,0.5532786885245902,nan,nan,nan,nan,nan,nan,0,3
1.7174545526504517,0.36038961038961037,0.19030613295770835,0.33673601412963117,0.14354162795978614,0.32338308457711445,0.15352697095435686,0.4149377593360996,0.5435684647302904,nan,nan,nan,nan,nan,nan,1,3
1.7673211177190145,0.36699239956568946,0.18734158516938626,0.32695478545088835,0.14445739986541534,0.35135135135135137,0.11009174311926606,0.4574898785425101,0.5256410256410257,nan,nan,nan,nan,nan,nan,2,3
1.722182067235311,0.3625541125541126,0.18846334334062678,0.34144821451264457,0.14392259975985697,0.29694323144104806,0.12987012987012986,0.4246575342465753,0.5877551020408164,nan,nan,nan,nan,nan,nan,3,3
1.7208892027537028,0.37029063509149623,0.19289655273578188,0.3414863377559775,0.14793798480438627,0.3392857142857143,0.12446351931330472,0.45041322314049587,0.5652173913043478,nan,nan,nan,nan,nan,nan,4,3
2.163792133331299,0.20198675496688742,0.09506903198577946,0.23481797362394374,0.06687630241447587,nan,nan,nan,nan,0.2651006711409396,0.006688963210702341,0.3300970873786408,nan,nan,nan,5,3
2.1281712225505283,0.19106145251396647,0.09601137661934307,0.27350823045267486,0.06621643565572015,nan,nan,nan,nan,0.2760942760942761,0.021671826625386997,0.29818181818181816,nan,nan,nan,6,3
2.1303390502929687,0.18840579710144928,0.09189011448898454,0.1652702066087893,0.06391412205365693,nan,nan,nan,nan,0.2762237762237762,0.0,0.29900332225913623,nan,nan,nan,7,3
