test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.2828600985663279,0.6246648793565683,0.28482020325919316,0.24786164969411045,0.3704385929512889,0.0,0.9893617021276596,0.0,0.0,nan,nan,nan,nan,0.9865951742627346,0.9875518672199171,0,0
1.3088759694780623,0.6131059245960503,0.2835711157844894,0.247159569639316,0.36873305231892306,0.0,0.9807692307692307,0.0,0.0,nan,nan,nan,nan,0.9777158774373259,0.9913793103448276,1,0
1.316785602910178,0.5974955277280859,0.27813321721915246,0.2428122316907208,0.37229296798647976,0.0,0.9883720930232558,0.0,0.0,nan,nan,nan,nan,0.994579945799458,0.9953917050691244,2,0
0.9886832049914769,0.7329700272479565,0.36179952205336835,0.3714830197364023,0.3948098930213914,nan,nan,nan,nan,0.06382978723404255,0.0,0.0,0.7298050139275766,0.9836956521739131,0.9863387978142076,3,0
0.962227031162807,0.744122965641953,0.36408317587355005,0.378790239132754,0.39669577987075794,nan,nan,nan,nan,0.04,0.0,0.0,0.7561643835616438,0.9950738916256158,0.985632183908046,4,0
1.0016166278294154,0.7262872628726287,0.37154878857117196,0.38102057310216375,0.4014953741191739,nan,nan,nan,nan,0.10869565217391304,0.0,0.0,0.739247311827957,0.9743589743589743,0.9881656804733728,5,0
0.9737351417541504,0.72875226039783,0.3622121290089682,0.3770149332869283,0.3915297120317018,nan,nan,nan,nan,0.044444444444444446,0.0,0.0,0.7469135802469136,0.9776785714285714,0.9716713881019831,6,0
0.9229251384735108,0.759927797833935,0.37918046424824897,0.4150260082991589,0.3997122349965159,nan,nan,nan,nan,0.10256410256410256,0.0,0.0,0.727810650887574,0.9903381642512077,0.9772727272727273,7,0
0.9743614758763994,0.7277676950998185,0.36982413625954996,0.3798781207748862,0.3967563800926465,nan,nan,nan,nan,0.1111111111111111,0.0,0.0,0.7170868347338936,0.9738219895287958,0.9752747252747253,8,0
0.9598189967019217,0.7364620938628159,0.3632553808497619,0.365941199194045,0.39157105762723976,nan,nan,nan,nan,0.05128205128205128,0.0,0.0,0.7159090909090909,0.9905660377358491,0.9832402234636871,9,0
1.9386893885476248,0.2723174030658251,0.08536105205134263,0.08873204218948899,0.11732305296946818,0.0,0.9834437086092715,0.0,0.0,0.07246376811594203,0.0,nan,nan,nan,nan,10,0
1.947203346661159,0.26306306306306304,0.09772948231508488,0.10888648388648388,0.12835507572349678,0.0,0.9859649122807017,0.0,0.0,0.16923076923076924,0.0,nan,nan,nan,nan,11,0
1.915924198286874,0.27044025157232704,0.08733225979602792,0.12129629629629629,0.11738934056007226,0.0,0.9833333333333333,0.0,0.0,0.07317073170731707,0.0,nan,nan,nan,nan,12,0
1.9827340296336582,0.24752475247524752,0.08126262626262626,0.08853728510105913,0.11711566460489158,0.0,0.9817518248175182,0.0,0.0,0.07228915662650602,0.0,nan,nan,nan,nan,13,0
1.9552463565553937,0.24372759856630824,0.08244203124061607,0.08014376479806497,0.11752136752136752,0.0,0.9743589743589743,0.0,0.0,0.08333333333333333,0.0,nan,nan,nan,nan,14,0
0.9656167907374246,0.6425379803395889,0.2961522440175058,0.4200321036650679,0.32063198727675685,0.08333333333333333,0.9893617021276596,0.0,0.1875,nan,nan,nan,nan,0.9544235924932976,0.991701244813278,0,1
0.9738971880504064,0.6526032315978456,0.32390889988947946,0.3565136167164071,0.35493835142043767,0.0,0.9711538461538461,0.0,0.28205128205128205,nan,nan,nan,nan,0.9498607242339833,0.9913793103448276,1,1
0.9946931004524231,0.6261180679785331,0.30422242702522223,0.352504722827168,0.3494353823681134,0.0,0.9883720930232558,0.0,0.19909502262443438,nan,nan,nan,nan,0.962059620596206,0.9953917050691244,2,1
0.709100317955017,0.745685740236149,0.42888827629904985,0.4140739709461059,0.47676902171863783,nan,nan,nan,nan,0.6170212765957447,0.08333333333333333,0.0,0.7158774373259053,0.9293478260869565,0.9918032786885246,3,1
0.6731221990925925,0.7694394213381555,0.3383843476923999,0.32219566154379575,0.3741469784785798,nan,nan,nan,nan,0.66,0.0,0.0,0.7643835616438356,0.9458128078817734,0.9971264367816092,4,1
0.7164079827921731,0.7551942186088527,0.3579223168875265,0.3502545235801533,0.40190089256871003,nan,nan,nan,nan,0.7608695652173914,0.16666666666666666,0.0,0.7526881720430108,0.9487179487179487,0.9881656804733728,5,1
0.6937873644488198,0.7540687160940326,0.3951915067970631,0.5172318815660341,0.4330903655078777,nan,nan,nan,nan,0.6444444444444445,0.13333333333333333,0.006896551724137931,0.7376543209876543,0.9508928571428571,0.9915014164305949,6,1
0.6404508190495627,0.7770758122743683,0.3379353622801182,0.3266286437357449,0.3782830881493089,nan,nan,nan,nan,0.7435897435897436,0.0,0.0,0.7218934911242604,0.9516908212560387,0.9873737373737373,7,1
0.7019204591001783,0.7549909255898367,0.40197053335194777,0.38783612850777033,0.448601812939567,nan,nan,nan,nan,0.7555555555555555,0.1875,0.0,0.7170868347338936,0.9424083769633508,0.9862637362637363,8,1
0.6922305507319314,0.7454873646209387,0.3762457165025057,0.3625894494562029,0.42793539471600567,nan,nan,nan,nan,0.6153846153846154,0.16666666666666666,0.0,0.6903409090909091,0.9622641509433962,0.9888268156424581,9,1
1.3951932532446725,0.37060414788097384,0.1896124403526343,0.3933883688329877,0.2199864382482306,0.04608294930875576,0.9735099337748344,0.0,0.17886178861788618,0.6811594202898551,0.10026385224274406,nan,nan,nan,nan,10,1
1.3862457139151436,0.3801801801801802,0.20273778129546158,0.410855520009156,0.24037832968410613,0.018433179723502304,0.9824561403508771,0.0,0.24666666666666667,0.7846153846153846,0.13123359580052493,nan,nan,nan,nan,11,1
