test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3553655760628835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,0
2.231261274393867,0.3268156424581006,0.16421052631578947,0.10893854748603353,0.3333333333333333,nan,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,8,0
2.3093261858996224,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,12,0
2.232452112085679,0.3192883895131086,0.16134374260704992,0.1064294631710362,0.3333333333333333,nan,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,7,0
2.3542580808912006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,3,0
2.2319625966689167,0.32779316712834716,0.1645804357904497,0.10926438904278239,0.3333333333333333,nan,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,5,0
2.3082805100609276,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,13,0
2.354906449999128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,0
2.306988204226774,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,14,0
2.3551129477364676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,4,0
2.2311388815150544,0.3404255319148936,0.1693121693121693,0.11347517730496454,0.3333333333333333,nan,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,9,0
2.353576305934361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,0
2.2317895398420444,0.33239962651727356,0.1663162812427003,0.11079987550575786,0.3333333333333333,nan,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,6,0
2.3092825412750244,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,11,0
2.307289986049428,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,10,0
0.12909012090946947,0.9598214285714286,0.959722442293673,0.9607211462877806,0.9597134960740398,0.9889705882352942,0.9565217391304348,0.9219330855018587,0.9714285714285714,nan,nan,nan,nan,nan,nan,2,1
0.17805063505383098,0.9324699352451434,0.9328646125649843,0.9329088656257666,0.9328504610708667,nan,nan,nan,nan,nan,nan,nan,0.9103260869565217,0.9745762711864406,0.9136490250696379,12,1
0.17283262724855117,0.9432432432432433,0.9415860742613172,0.9454973627823992,0.9393543600287897,0.9891696750902527,0.9814241486068112,0.8770491803278688,0.9097744360902256,nan,nan,nan,nan,nan,nan,3,1
0.20900997705757618,0.9205909510618652,0.9210052373359465,0.9204901087937324,0.9229670215884779,nan,nan,nan,nan,nan,nan,nan,0.920844327176781,0.9787234042553191,0.8693333333333333,14,1
0.12561952454202316,0.951310861423221,0.9514423037326475,0.951197653558586,0.9518749663332767,nan,nan,nan,nan,0.9626436781609196,0.9589442815249267,0.9340369393139841,nan,nan,nan,7,1
0.14786282974694456,0.9540954095409541,0.954352998834691,0.9543576254469727,0.9552181964619755,1.0,0.9767441860465116,0.930921052631579,0.9132075471698113,nan,nan,nan,nan,nan,nan,1,1
0.1726806795991519,0.9372114496768237,0.9373003644190084,0.9382698558213184,0.9369505645772653,nan,nan,nan,nan,0.9461756373937678,0.9126760563380282,0.952,nan,nan,nan,5,1
0.1396641663604361,0.9518963922294172,0.9517697269007482,0.9518318849353196,0.9517926683341059,nan,nan,nan,nan,0.9644808743169399,0.9456521739130435,0.9452449567723343,nan,nan,nan,9,1
0.10769488341996775,0.9589169000933707,0.9589006778382423,0.9590655884995508,0.9588411311257753,nan,nan,nan,nan,0.9601139601139601,0.9466292134831461,0.9697802197802198,nan,nan,nan,6,1
0.1303456291446791,0.952513966480447,0.9523469290300852,0.9525255862248111,0.9530616581898634,nan,nan,nan,nan,0.948051948051948,0.9259259259259259,0.985207100591716,nan,nan,nan,8,1
0.24150726462111755,0.9196675900277008,0.9192716194744276,0.9203665163898626,0.9215813740830993,nan,nan,nan,nan,nan,nan,nan,0.8552971576227391,0.9831932773109243,0.9262536873156342,13,1
0.18820030844825156,0.9274418604651162,0.9283417349717643,0.9321082165909752,0.9275133370865416,nan,nan,nan,nan,nan,nan,nan,0.8901098901098901,0.9335260115606936,0.958904109589041,11,1
0.15395981781184673,0.953971119133574,0.9534066394900639,0.9583690875268831,0.9522317554159716,0.9813432835820896,0.9794520547945206,0.8620689655172413,0.9860627177700348,nan,nan,nan,nan,nan,nan,0,1
0.15383584001766784,0.9559352517985612,0.955316716434141,0.9558451791195722,0.9556170526140345,0.9683098591549296,0.9795918367346939,0.9691119691119691,0.9054545454545454,nan,nan,nan,nan,nan,nan,4,1
0.32740914624403505,0.8774373259052924,0.8792241537277099,0.8870638987810882,0.8762737227237002,nan,nan,nan,nan,nan,nan,nan,0.9057591623036649,0.849112426035503,0.8739495798319328,10,1
0.10365011438946514,0.9664804469273743,0.966490996180935,0.9661442186845411,0.9672958570394469,nan,nan,nan,nan,0.9506493506493506,0.9601139601139601,0.9911242603550295,nan,nan,nan,8,2
0.14502524978974285,0.9481961147086031,0.9485440188418625,0.9497152352088997,0.9481415443427901,nan,nan,nan,nan,nan,nan,nan,0.9646739130434783,0.9661016949152542,0.9136490250696379,12,2
0.15822230915405922,0.9485559566787004,0.9477622886728938,0.9541003597608412,0.9464697132233788,0.9813432835820896,0.9828767123287672,0.8390804597701149,0.9825783972125436,nan,nan,nan,nan,nan,nan,0,2
