test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.365759767804827,0.14259927797833935,0.08203530633437175,0.10972222222222222,0.06550580431177447,0.5895522388059702,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,0
2.4178901127406527,0.1224122412241224,0.07995296884185772,0.11030008110300081,0.06270170585523283,0.5643153526970954,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,0
2.3697061470576695,0.14017857142857143,0.08132608132608132,0.1111111111111111,0.06413398692810457,0.5772058823529411,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,0
2.3570903028760637,0.13153153153153152,0.0690307328605201,0.1,0.05270758122743683,0.5270758122743683,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,3,0
2.3701551982334683,0.1393884892086331,0.07828282828282829,0.1103988603988604,0.060641627543036,0.545774647887324,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,4,0
1.8368301637032454,0.46352723915050786,0.23386296201151563,0.4219982471516214,0.19537611694719784,nan,nan,nan,nan,0.04815864022662889,0.49014084507042255,0.8293333333333334,nan,nan,nan,5,0
1.8219582999453825,0.4789915966386555,0.2479337296186892,0.42487286176606565,0.20339273710060227,nan,nan,nan,nan,0.09401709401709402,0.5028089887640449,0.8269230769230769,nan,nan,nan,6,0
1.8299255967140198,0.4616104868913858,0.23592200649256664,0.42462751971954427,0.19299256614611407,nan,nan,nan,nan,0.07758620689655173,0.436950146627566,0.8364116094986808,nan,nan,nan,7,0
1.8310654689283932,0.44599627560521415,0.24262434209078038,0.422680412371134,0.19795479246028697,nan,nan,nan,nan,0.0987012987012987,0.46153846153846156,0.8254437869822485,nan,nan,nan,8,0
1.8262350594296175,0.4551341350601295,0.2383513412785844,0.4171807000946074,0.19785775614038847,nan,nan,nan,nan,0.06557377049180328,0.483695652173913,0.8357348703170029,nan,nan,nan,9,0
1.8826256674878739,0.4456824512534819,0.15998171908455097,0.31594266144233113,0.18936529660037751,nan,nan,nan,nan,nan,nan,nan,0.31151832460732987,0.05325443786982249,0.9607843137254902,10,0
1.8801528495900772,0.4762790697674419,0.20358747258713641,0.36674827000913957,0.23439184538638178,nan,nan,nan,nan,nan,nan,nan,0.38461538461538464,0.049132947976878616,0.9726027397260274,11,0
1.87759271439384,0.45235892691951896,0.1626843803775126,0.32263874817066307,0.19351584973563654,nan,nan,nan,nan,nan,nan,nan,0.32608695652173914,0.0480225988700565,0.9805013927576601,12,0
1.8830619103768294,0.4182825484764543,0.21174303496818708,0.45361147327249024,0.25897837216796576,nan,nan,nan,nan,nan,nan,nan,0.2713178294573643,0.056022408963585436,0.967551622418879,13,0
1.8735947679070866,0.4552169898430286,0.15854336800986177,0.310230979690624,0.18809686879298962,nan,nan,nan,nan,nan,nan,nan,0.3007915567282322,0.0425531914893617,0.9733333333333334,14,0
1.3297089406422207,0.5649819494584838,0.2567954912522017,0.3916107589093371,0.2228325111142997,0.7723880597014925,0.9863013698630136,0.14559386973180077,0.3240418118466899,nan,nan,nan,nan,nan,nan,0,1
1.3748233148029871,0.5418541854185418,0.25294763368311807,0.38606535094115274,0.21901109345251685,0.7634854771784232,0.9634551495016611,0.13486842105263158,0.3283018867924528,nan,nan,nan,nan,nan,nan,1,1
1.3255363089697703,0.5705357142857143,0.2573791945948349,0.39271468899128475,0.22436170783788892,0.8051470588235294,0.979933110367893,0.12639405204460966,0.33214285714285713,nan,nan,nan,nan,nan,nan,2,1
1.3447564159120833,0.5558558558558558,0.23969094706465235,0.3930190529560101,0.2086527480794805,0.7617328519855595,0.9752321981424149,0.09016393442622951,0.2593984962406015,nan,nan,nan,nan,nan,nan,3,1
1.3340037209647042,0.564748201438849,0.2545558553664131,0.3926238532110092,0.21983991205922795,0.7570422535211268,0.9693877551020408,0.11196911196911197,0.36,nan,nan,nan,nan,nan,nan,4,1
1.1610144920208876,0.7220683287165282,0.27110043133859657,0.3194514566265682,0.24017153809437256,nan,nan,nan,nan,0.8073654390934845,0.5408450704225352,0.8133333333333334,nan,nan,nan,5,1
1.119632726206499,0.7478991596638656,0.2762294847951821,0.3182413778457357,0.24926666250012067,nan,nan,nan,nan,0.8575498575498576,0.5561797752808989,0.8296703296703297,nan,nan,nan,6,1
1.1495268975987154,0.7378277153558053,0.27183804385725174,0.3182104329413111,0.24434718485716223,nan,nan,nan,nan,0.8448275862068966,0.5073313782991202,0.8469656992084432,nan,nan,nan,7,1
1.1320335882551529,0.7402234636871509,0.30995893607186537,0.36217072687660923,0.276598152559691,nan,nan,nan,nan,0.8519480519480519,0.5413105413105413,0.8195266272189349,nan,nan,nan,8,1
1.1335163975463194,0.7326549491211841,0.27252821224220974,0.3186836845521558,0.24479629424223756,nan,nan,nan,nan,0.8797814207650273,0.5135869565217391,0.8097982708933718,nan,nan,nan,9,1
1.346458242220037,0.5812441968430826,0.209942114095373,0.27121532128154646,0.17332972161571342,nan,nan,nan,nan,nan,nan,nan,0.7382198952879581,0.591715976331361,0.40336134453781514,10,1
1.3308171068920809,0.6,0.21730806964089872,0.2814088780777114,0.17996888810769562,nan,nan,nan,nan,nan,nan,nan,0.7939560439560439,0.5838150289017341,0.42191780821917807,11,1
1.3123373599613415,0.5985198889916744,0.2166661149091075,0.2787778430639389,0.1791405246635452,nan,nan,nan,nan,nan,nan,nan,0.7581521739130435,0.5875706214689266,0.4456824512534819,12,1
1.3280631514156567,0.6020313942751616,0.21430915134391032,0.27353480858753093,0.17831083040336942,nan,nan,nan,nan,nan,nan,nan,0.7674418604651163,0.5938375350140056,0.4218289085545723,13,1
1.3352510823922998,0.5807940904893814,0.21218513341114517,0.2768908063040136,0.17439660601005685,nan,nan,nan,nan,nan,nan,nan,0.7440633245382586,0.60790273556231,0.392,14,1
0.9517153416361127,0.6886281588447654,0.31511880653405905,0.3952333804809053,0.2739025968292825,0.7798507462686567,0.9931506849315068,0.5095785440613027,0.4564459930313589,nan,nan,nan,nan,nan,nan,0,2
0.9702562536512103,0.6894689468946895,0.3147741569717262,0.3885633316257664,0.27570212478339984,0.8091286307053942,0.9700996677740864,0.5098684210526315,0.4679245283018868,nan,nan,nan,nan,nan,nan,1,2
0.924146750995091,0.7142857142857143,0.32211609764486704,0.39354640756306897,0.2834899228306657,0.8235294117647058,0.9866220735785953,0.5390334572490706,0.4857142857142857,nan,nan,nan,nan,nan,nan,2,2
0.9783084920474461,0.6756756756756757,0.3010432963012194,0.3887904940082542,0.26158946364340785,0.7978339350180506,0.978328173374613,0.4713114754098361,0.3684210526315789,nan,nan,nan,nan,nan,nan,3,2
0.9544142654963902,0.685251798561151,0.31138233518851105,0.38991886709684725,0.270585577110728,0.7852112676056338,0.9727891156462585,0.47876447876447875,0.4690909090909091,nan,nan,nan,nan,nan,nan,4,2
0.9022543763413149,0.7543859649122807,0.25180020155346894,0.2887585532746823,0.22576903536421553,nan,nan,nan,nan,0.773371104815864,0.6309859154929578,0.8533333333333334,nan,nan,nan,5,2
0.843674849061405,0.780578898225957,0.2575035685414776,0.2891003237527598,0.2341227540665743,nan,nan,nan,nan,0.8404558404558404,0.6601123595505618,0.8406593406593407,nan,nan,nan,6,2
0.8770095337839687,0.7715355805243446,0.25364966064562167,0.2897058012319573,0.23004630421424516,nan,nan,nan,nan,0.8362068965517241,0.5777126099706745,0.8865435356200527,nan,nan,nan,7,2
0.8637770186452305,0.7700186219739292,0.25632054434548707,0.29133116883116883,0.23092938400630708,nan,nan,nan,nan,0.8103896103896104,0.6438746438746439,0.8550295857988166,nan,nan,nan,8,2
0.8736827829304863,0.7678075855689177,0.254361986781552,0.2888995398773006,0.2309373936596685,nan,nan,nan,nan,0.8469945355191257,0.5978260869565217,0.8645533141210374,nan,nan,nan,9,2
1.1246219224789564,0.5877437325905293,0.20701240352793623,0.2772203920002662,0.17378073507044628,nan,nan,nan,nan,nan,nan,nan,0.8638743455497382,0.47337278106508873,0.4005602240896359,10,2
1.1025045303737415,0.5869767441860465,0.20995598721582637,0.2829457364341085,0.1754487491287713,nan,nan,nan,nan,nan,nan,nan,0.8763736263736264,0.4479768786127168,0.4301369863013699,11,2
1.0866969929021948,0.5920444033302498,0.21166931687347498,0.2848350388866148,0.17669314479958453,nan,nan,nan,nan,nan,nan,nan,0.875,0.4406779661016949,0.45125348189415043,12,2
1.0987061665338629,0.5992613111726686,0.20999383166990002,0.27998105665344913,0.17653113794052985,nan,nan,nan,nan,nan,nan,nan,0.8863049095607235,0.44537815126050423,0.4336283185840708,13,2
1.1007322563844568,0.58264081255771,0.20860698731055177,0.2829611731378104,0.1730220678851454,nan,nan,nan,nan,nan,nan,nan,0.8548812664907651,0.46200607902735563,0.41333333333333333,14,2
0.6999611292566572,0.7987364620938628,0.35016866327634616,0.3949308755760369,0.3186387224567924,0.8619402985074627,0.9828767123287672,0.6934865900383141,0.6480836236933798,nan,nan,nan,nan,nan,nan,0,3
0.7074522537844522,0.7992799279927992,0.3498694449194558,0.39135128529770125,0.3196386556186074,0.8672199170124482,0.9568106312292359,0.7006578947368421,0.6716981132075471,nan,nan,nan,nan,nan,nan,1,3
0.6560299677508218,0.8151785714285714,0.3531610698747535,0.3941058935114453,0.3248935881311284,0.9007352941176471,0.9832775919732442,0.7434944237918215,0.6214285714285714,nan,nan,nan,nan,nan,nan,2,3
0.7235992014408111,0.7864864864864864,0.3424386267761019,0.3919263668430335,0.3096206234788779,0.855595667870036,0.9690402476780186,0.6926229508196722,0.5789473684210527,nan,nan,nan,nan,nan,nan,3,3
0.7029552459716797,0.8012589928057554,0.3493823055851651,0.3933680675834328,0.3183522409759834,0.8732394366197183,0.9727891156462585,0.6756756756756757,0.6618181818181819,nan,nan,nan,nan,nan,nan,4,3
0.8585058398106519,0.7239150507848569,0.24618045802263566,0.29111497055576,0.21635185997951828,nan,nan,nan,nan,0.6912181303116147,0.6056338028169014,0.8666666666666667,nan,nan,nan,5,3
0.7887472562930163,0.7413632119514473,0.251080391498726,0.2921854942233633,0.22215008254334098,nan,nan,nan,nan,0.7378917378917379,0.6292134831460674,0.8543956043956044,nan,nan,nan,6,3
0.8230499940759995,0.7406367041198502,0.2486288441188405,0.2919921670471443,0.22051644627395756,nan,nan,nan,nan,0.75,0.5659824046920822,0.8891820580474934,nan,nan,nan,7,3
0.8118481145185583,0.7430167597765364,0.2536148961400735,0.29629590618636337,0.22356330279407205,nan,nan,nan,nan,0.7246753246753247,0.6381766381766382,0.8727810650887574,nan,nan,nan,8,3
0.8290945572011611,0.7298797409805735,0.24825115813603849,0.2904013624751632,0.21974571352180008,nan,nan,nan,nan,0.7240437158469946,0.6059782608695652,0.8674351585014409,nan,nan,nan,9,3
0.9700692471335916,0.6499535747446611,0.2223017043683968,0.2799490919097413,0.1925804238483398,nan,nan,nan,nan,nan,nan,nan,0.9109947643979057,0.5414201183431953,0.4733893557422969,10,3
0.9379048189696144,0.6613953488372093,0.228208445964701,0.2848509514024179,0.19782994224874023,nan,nan,nan,nan,nan,nan,nan,0.9203296703296703,0.5346820809248555,0.5232876712328767,11,3
0.9282102041384753,0.6493987049028677,0.2258960857406394,0.28496005509641875,0.1940014430488358,nan,nan,nan,nan,nan,nan,nan,0.9021739130434783,0.5169491525423728,0.520891364902507,12,3
0.9353162663824418,0.6583564173591875,0.2244191784580647,0.27988945578231295,0.1945912837248503,nan,nan,nan,nan,nan,nan,nan,0.9147286821705426,0.5238095238095238,0.5073746312684366,13,3
0.9294122825650608,0.6592797783933518,0.22757187079749305,0.28594577062791904,0.1959482175938921,nan,nan,nan,nan,nan,nan,nan,0.9155672823218998,0.5319148936170213,0.512,14,3
0.6317313696656909,0.8185920577617328,0.35618594643739493,0.3952607866920811,0.3266338676779216,0.8470149253731343,0.976027397260274,0.7394636015325671,0.7038327526132404,nan,nan,nan,nan,nan,nan,0,4
0.6359881571360997,0.8253825382538253,0.357310455166035,0.39251369263804914,0.3298934642816177,0.8713692946058091,0.9568106312292359,0.75,0.720754716981132,nan,nan,nan,nan,nan,nan,1,4
0.5786392833505358,0.8366071428571429,0.35939209895459595,0.39412638580931264,0.3336816681640268,0.8970588235294118,0.979933110367893,0.7955390334572491,0.6642857142857143,nan,nan,nan,nan,nan,nan,2,4
0.6536819313253676,0.8054054054054054,0.34947978665106055,0.39331647494819616,0.31838682333634355,0.8483754512635379,0.9566563467492261,0.7622950819672131,0.6165413533834586,nan,nan,nan,nan,nan,nan,3,4
0.6362767679350717,0.8201438848920863,0.35536981267743073,0.39353469064072893,0.3263842196739581,0.8556338028169014,0.9693877551020408,0.7297297297297297,0.7090909090909091,nan,nan,nan,nan,nan,nan,4,4
0.7900227755308151,0.7377654662973222,0.24834617266960501,0.29106655517608804,0.2204081022489992,nan,nan,nan,nan,0.7110481586402266,0.5943661971830986,0.8986666666666666,nan,nan,nan,5,4
0.7154199112864101,0.7609710550887021,0.25490386775974877,0.2927736714324251,0.2280334106176803,nan,nan,nan,nan,0.7663817663817664,0.6348314606741573,0.8791208791208791,nan,nan,nan,6,4
0.7489355188958785,0.7621722846441947,0.2532898237734894,0.2931709180852026,0.22695539663528136,nan,nan,nan,nan,0.7701149425287356,0.5865102639296188,0.9129287598944591,nan,nan,nan,7,4
0.7377043830997804,0.7625698324022346,0.2575310334735271,0.2966998754669987,0.22936035474497016,nan,nan,nan,nan,0.7506493506493507,0.6524216524216524,0.8905325443786982,nan,nan,nan,8,4
0.759775359840954,0.7483811285846439,0.25213865135053776,0.29117783859208857,0.22529401710893976,nan,nan,nan,nan,0.7513661202185792,0.6168478260869565,0.8847262247838616,nan,nan,nan,9,4
0.9110578701776617,0.6620241411327762,0.22535505142371712,0.282697708125736,0.19642680765729262,nan,nan,nan,nan,nan,nan,nan,0.9267015706806283,0.6005917159763313,0.4369747899159664,10,4
0.8681660224409664,0.6604651162790698,0.22687279504729765,0.28353402663747496,0.1978636384598852,nan,nan,nan,nan,nan,nan,nan,0.945054945054945,0.5924855491329479,0.4410958904109589,11,4
0.8632725775241852,0.6530989824236818,0.22560008893885403,0.2845074340824086,0.19512621203443886,nan,nan,nan,nan,nan,nan,nan,0.9293478260869565,0.5734463276836158,0.44846796657381616,12,4
0.865993329707314,0.6602031394275162,0.22378590404163004,0.27893371886784013,0.19473744083625083,nan,nan,nan,nan,nan,nan,nan,0.9250645994832042,0.5798319327731093,0.4424778761061947,13,4
0.8563772667856777,0.6648199445983379,0.22852765651071083,0.2864495056497175,0.1983375223552622,nan,nan,nan,nan,nan,nan,nan,0.9445910290237467,0.5987841945288754,0.44,14,4
0.5289925698723111,0.8366425992779783,0.36040276115484177,0.39458185741008966,0.3338876360848155,0.8656716417910447,0.9828767123287672,0.7586206896551724,0.7317073170731707,nan,nan,nan,nan,nan,nan,0,5
0.535601657629013,0.8442844284428442,0.3629010513754018,0.39387732474027504,0.33779632887675465,0.8796680497925311,0.9568106312292359,0.756578947368421,0.7849056603773585,nan,nan,nan,nan,nan,nan,1,5
0.46760879882744383,0.8598214285714286,0.3662772078038217,0.3957979826379923,0.34308242103022907,0.9117647058823529,0.979933110367893,0.8141263940520446,0.725,nan,nan,nan,nan,nan,nan,2,5
0.54480527979987,0.8387387387387387,0.35919879209337974,0.3940530303030303,0.3322412320117227,0.8628158844765343,0.9659442724458205,0.7868852459016393,0.706766917293233,nan,nan,nan,nan,nan,nan,3,5
0.5337449167455945,0.8444244604316546,0.3620128979572885,0.39425033274553417,0.336336018921532,0.8697183098591549,0.9693877551020408,0.7606177606177607,0.7636363636363637,nan,nan,nan,nan,nan,nan,4,5
0.7244661301374435,0.7553093259464451,0.25245596920275015,0.291956164879935,0.22568669353229862,nan,nan,nan,nan,0.7138810198300283,0.6309859154929578,0.912,nan,nan,nan,5,5
0.6449902960482765,0.7637721755368814,0.28447050607252966,0.32618798043326347,0.2542486066206416,nan,nan,nan,nan,0.7378917378917379,0.6657303370786517,0.8846153846153846,nan,nan,nan,6,5
0.6718122214078903,0.7762172284644194,0.25731323324863026,0.2949360341151386,0.23123080440915267,nan,nan,nan,nan,0.7586206896551724,0.6275659824046921,0.9261213720316622,nan,nan,nan,7,5
0.6636588669875089,0.7839851024208566,0.2623929379865381,0.2980224148041962,0.23581688966304348,nan,nan,nan,nan,0.7662337662337663,0.6866096866096866,0.9053254437869822,nan,nan,nan,8,5
0.6930719465017319,0.7604070305272895,0.25558074976724693,0.29347130218290135,0.2289313485648634,nan,nan,nan,nan,0.73224043715847,0.6521739130434783,0.9048991354466859,nan,nan,nan,9,5
0.939300339011585,0.649025069637883,0.22322172292979134,0.28773794416243653,0.19216423023250628,nan,nan,nan,nan,nan,nan,nan,0.93717277486911,0.5502958579881657,0.4341736694677871,10,5
0.8886698361705331,0.6483720930232558,0.22389039858041504,0.28461331305642684,0.19415380525721804,nan,nan,nan,nan,nan,nan,nan,0.9532967032967034,0.5635838150289018,0.4246575342465753,11,5
0.8888132081312292,0.6466234967622572,0.2245463064506361,0.28696204317764923,0.1931233830702797,nan,nan,nan,nan,nan,nan,nan,0.9347826086956522,0.5451977401129944,0.45125348189415043,12,5
0.8868393643813974,0.644506001846722,0.2196099302407899,0.2808181149240752,0.18966558153754745,nan,nan,nan,nan,nan,nan,nan,0.9354005167958657,0.5630252100840336,0.39823008849557523,13,5
0.8710012050235972,0.6518928901200369,0.2250229358444514,0.2858685129228152,0.19407938878240344,nan,nan,nan,nan,nan,nan,nan,0.9472295514511874,0.5562310030395137,0.43733333333333335,14,5
0.47977783722536904,0.8501805054151624,0.364455376944958,0.39580461634400543,0.3394024482814221,0.8768656716417911,0.9794520547945206,0.7816091954022989,0.7560975609756098,nan,nan,nan,nan,nan,nan,0,6
0.48606477507523127,0.8541854185418541,0.36569918305872473,0.39481911043546664,0.34169438480888126,0.8838174273858921,0.9568106312292359,0.7763157894736842,0.8,nan,nan,nan,nan,nan,nan,1,6
0.415044162103108,0.8767857142857143,0.37042843965561,0.3953247450536041,0.34996626564614236,0.9154411764705882,0.979933110367893,0.8364312267657993,0.7678571428571429,nan,nan,nan,nan,nan,nan,2,6
0.49379809243338446,0.8522522522522522,0.3631427907402444,0.39444779949597397,0.33808370705178187,0.8628158844765343,0.9659442724458205,0.8114754098360656,0.7406015037593985,nan,nan,nan,nan,nan,nan,3,6
0.4845293066331318,0.862410071942446,0.36705560360895156,0.39507021679832094,0.3438443267537835,0.8732394366197183,0.9693877551020408,0.803088803088803,0.7927272727272727,nan,nan,nan,nan,nan,nan,4,6
0.6691255481804118,0.7728531855955678,0.2564738823015159,0.29281181563902603,0.23100490763276543,nan,nan,nan,nan,0.7337110481586402,0.6563380281690141,0.92,nan,nan,nan,5,6
0.5858840022016975,0.7955182072829131,0.26236143348575086,0.29444934915616144,0.2384049471128123,nan,nan,nan,nan,0.7948717948717948,0.6825842696629213,0.9065934065934066,nan,nan,nan,6,6
0.613261259653989,0.7902621722846442,0.2597299895506792,0.2954206880561111,0.2353530254425708,nan,nan,nan,nan,0.7931034482758621,0.6158357771260997,0.9445910290237467,nan,nan,nan,7,6
0.6027881915078444,0.7951582867783985,0.2642640368329062,0.29773311057742513,0.23913952144721376,nan,nan,nan,nan,0.7818181818181819,0.6894586894586895,0.9201183431952663,nan,nan,nan,8,6
0.6380278994055355,0.7890841813135985,0.2613058595003115,0.2938394938394938,0.23747472223990992,nan,nan,nan,nan,0.7704918032786885,0.6820652173913043,0.9221902017291066,nan,nan,nan,9,6
0.9330251339603873,0.6406685236768802,0.2208885174231395,0.2889989553690429,0.18973511149247332,nan,nan,nan,nan,nan,nan,nan,0.9397905759162304,0.5710059171597633,0.3865546218487395,10,6
0.8736088661586537,0.6493023255813953,0.22449773203378257,0.283874959296646,0.19453233835607736,nan,nan,nan,nan,nan,nan,nan,0.9505494505494505,0.5838150289017341,0.410958904109589,11,6
0.8814998970312231,0.6401480111008325,0.2222834043070901,0.2872502110892204,0.1911953066359035,nan,nan,nan,nan,nan,nan,nan,0.9402173913043478,0.5706214689265536,0.4011142061281337,12,6
0.8767107900451211,0.6528162511542013,0.22165828840200108,0.2825531768431197,0.19211341530506693,nan,nan,nan,nan,nan,nan,nan,0.9405684754521964,0.5882352941176471,0.39233038348082594,13,6
0.8551219719297746,0.6518928901200369,0.22557981986125056,0.28802952503209245,0.1944494213696257,nan,nan,nan,nan,nan,nan,nan,0.9498680738786279,0.5866261398176292,0.408,14,6
0.45421791885580337,0.8574007220216606,0.36669148816330954,0.3967567814428934,0.34226529044314546,0.8768656716417911,0.976027397260274,0.789272030651341,0.7804878048780488,nan,nan,nan,nan,nan,nan,0,7
0.46376452701432364,0.8613861386138614,0.3678130126436712,0.3955462216509312,0.3445914882371695,0.8921161825726142,0.9534883720930233,0.7927631578947368,0.8075471698113208,nan,nan,nan,nan,nan,nan,1,7
0.38834014662674493,0.8767857142857143,0.37016678590326146,0.39453611259074284,0.3500158651567203,0.9044117647058824,0.9765886287625418,0.8513011152416357,0.7678571428571429,nan,nan,nan,nan,nan,nan,2,7
0.470039119890758,0.8594594594594595,0.3652991293903952,0.3943594640360573,0.3413594953653817,0.8628158844765343,0.9597523219814241,0.8278688524590164,0.7631578947368421,nan,nan,nan,nan,nan,nan,3,7
0.4594687351158687,0.8714028776978417,0.36947752467249134,0.3954819168699014,0.34759242714977123,0.8802816901408451,0.9693877551020408,0.8262548262548263,0.8,nan,nan,nan,nan,nan,nan,4,7
0.6040166371008929,0.7950138504155124,0.26097751392041596,0.2932004067876549,0.23768650201492242,nan,nan,nan,nan,0.7535410764872521,0.6873239436619718,0.936,nan,nan,nan,5,7
0.5178486757418689,0.8216619981325863,0.2681544958987202,0.29636078164689883,0.24625491029985414,nan,nan,nan,nan,0.8148148148148148,0.7219101123595506,0.9258241758241759,nan,nan,nan,6,7
0.5470852361005896,0.8155430711610487,0.2655808583610454,0.29633665262351594,0.24314150482848626,nan,nan,nan,nan,0.7988505747126436,0.6774193548387096,0.9551451187335093,nan,nan,nan,7,7
0.5355083924882552,0.8184357541899442,0.26907007020201185,0.2984089052287582,0.2462522947138332,nan,nan,nan,nan,0.7896103896103897,0.7350427350427351,0.9378698224852071,nan,nan,nan,8,7
0.5750491487629273,0.8094357076780758,0.2650892640558991,0.2935332414486848,0.24350072285749694,nan,nan,nan,nan,0.7978142076502732,0.7092391304347826,0.9279538904899135,nan,nan,nan,9,7
0.9042520943809959,0.6536675951717734,0.22430660446967213,0.28767193071828834,0.1937485697832527,nan,nan,nan,nan,nan,nan,nan,0.9424083769633508,0.591715976331361,0.40336134453781514,10,7
0.8380037861711839,0.6669767441860465,0.22937527163306942,0.28447117733268196,0.19985817571453807,nan,nan,nan,nan,nan,nan,nan,0.9505494505494505,0.6069364161849711,0.4410958904109589,11,7
0.8538259881384233,0.6521739130434783,0.22528819365049474,0.28519816531541714,0.1948214671817578,nan,nan,nan,nan,nan,nan,nan,0.9429347826086957,0.5790960451977402,0.42618384401114207,12,7
0.8425102873760111,0.6611265004616805,0.22406468786836883,0.28302099076406384,0.1946939165321064,nan,nan,nan,nan,nan,nan,nan,0.9405684754521964,0.6022408963585434,0.40412979351032446,13,7
0.8177892337827122,0.6685133887349953,0.2300247469973314,0.28875428215509186,0.19965392423403988,nan,nan,nan,nan,nan,nan,nan,0.9551451187335093,0.6200607902735562,0.42133333333333334,14,7
0.41699264006955283,0.8664259927797834,0.36901022730414906,0.3971045165929278,0.345823717818464,0.8880597014925373,0.976027397260274,0.789272030651341,0.8048780487804879,nan,nan,nan,nan,nan,nan,0,8
0.42937968245574404,0.8748874887488749,0.3711329265598034,0.395601591781339,0.35029780711827563,0.9128630705394191,0.9568106312292359,0.7993421052631579,0.8339622641509434,nan,nan,nan,nan,nan,nan,1,8
0.3512798471110208,0.8866071428571428,0.372785324384044,0.39490811259081526,0.35396533502436295,0.9191176470588235,0.9732441471571907,0.8401486988847584,0.8071428571428572,nan,nan,nan,nan,nan,nan,2,8
0.4319990243230547,0.8666666666666667,0.367132647996502,0.3943850152542875,0.34439260760823237,0.8808664259927798,0.9566563467492261,0.8319672131147541,0.7744360902255639,nan,nan,nan,nan,nan,nan,3,8
0.42063014805316923,0.8830935251798561,0.372444576103036,0.3958891369047619,0.35237440155146393,0.897887323943662,0.9693877551020408,0.8455598455598455,0.8109090909090909,nan,nan,nan,nan,nan,nan,4,8
0.5984593410702312,0.7959372114496768,0.26091205997203115,0.2932574862096139,0.23791129021532406,nan,nan,nan,nan,0.7592067988668555,0.6732394366197183,0.9466666666666667,nan,nan,nan,5,8
0.5086775062715306,0.8207282913165266,0.26811386933261483,0.2970727713826463,0.24595549061841196,nan,nan,nan,nan,0.8148148148148148,0.7106741573033708,0.9340659340659341,nan,nan,nan,6,8
0.5400586575269699,0.8164794007490637,0.26551004351819135,0.29636244131455397,0.2433523589415066,nan,nan,nan,nan,0.8103448275862069,0.6627565982404692,0.9604221635883905,nan,nan,nan,7,8
0.5282534562489566,0.8184357541899442,0.2690677957867381,0.29874441004471963,0.24626000779846935,nan,nan,nan,nan,0.7922077922077922,0.7236467236467237,0.9467455621301775,nan,nan,nan,8,8
0.5690207481384277,0.8094357076780758,0.2649323910854241,0.2936411132065464,0.24356798900120027,nan,nan,nan,nan,0.8005464480874317,0.6956521739130435,0.9394812680115274,nan,nan,nan,9,8
0.8323829472064972,0.6898792943361188,0.233548466217737,0.2866326530612245,0.2048882107445041,nan,nan,nan,nan,nan,nan,nan,0.9476439790575916,0.6390532544378699,0.46218487394957986,10,8
0.7605733477017459,0.7106976744186047,0.24017632278658044,0.28539255343292347,0.2130658722859214,nan,nan,nan,nan,nan,nan,nan,0.9505494505494505,0.6705202312138728,0.5095890410958904,11,8
0.7843659169533673,0.6799259944495837,0.23258957076495257,0.28575321952680444,0.20324489698519796,nan,nan,nan,nan,nan,nan,nan,0.9429347826086957,0.6271186440677966,0.4623955431754875,12,8
