test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.63548211256663,0.803886925795053,0.31560089284477705,0.32016127383848086,0.3154234014611471,nan,nan,nan,nan,0.8282208588957055,0.9629629629629629,0.7322033898305085,nan,nan,nan,11,13
0.6222171601321962,0.804920913884007,0.314946460861038,0.3191799689961455,0.3154613805813856,nan,nan,nan,nan,0.8265895953757225,0.9833333333333333,0.7137681159420289,nan,nan,nan,12,13
0.6454201936721802,0.8265486725663717,0.4325660789075423,0.43651282051282053,0.4309052221294197,nan,nan,nan,nan,0.8103448275862069,1.0,0.7750865051903114,nan,nan,nan,13,13
0.6289699193504121,0.8291814946619217,0.36853062812965687,0.37108689478540996,0.3748039526984769,nan,nan,nan,nan,0.8843537414965986,1.0,0.7392739273927392,nan,nan,nan,14,13
0.6371825122170978,0.8010752688172043,0.31572104823924174,0.3197852263392278,0.31327948367422054,nan,nan,nan,nan,0.7747252747252747,0.990909090909091,0.7406015037593985,nan,nan,nan,15,13
0.6266085373030769,0.81195079086116,0.42615396203182465,0.4318326947637292,0.4259770716438449,nan,nan,nan,nan,0.847457627118644,0.9811320754716981,0.7272727272727273,nan,nan,nan,16,13
0.6018208000395033,0.8262411347517731,0.4288008843065482,0.4326839826839827,0.42879938437630744,nan,nan,nan,nan,0.8284023668639053,0.9916666666666667,0.7527272727272727,nan,nan,nan,17,13
0.5938235653771294,0.8502673796791443,0.3298932787713801,0.33364262990455995,0.3282939606400428,nan,nan,nan,nan,0.8659217877094972,0.9739130434782609,0.7865168539325843,nan,nan,nan,18,13
0.6427624556753371,0.7975133214920072,0.3135290390519026,0.3188407016127224,0.313725448006463,nan,nan,nan,nan,0.8092105263157895,0.9829059829059829,0.717687074829932,nan,nan,nan,19,13
0.6241793996757932,0.8421985815602837,0.32641743997778516,0.328794205588205,0.32505849825435335,nan,nan,nan,nan,0.8072289156626506,0.9809523809523809,0.8122866894197952,nan,nan,nan,20,13
1.162344010437236,0.6213235294117647,0.10321445256335243,0.14814814814814814,0.09239266450916936,nan,nan,nan,nan,nan,nan,nan,0.016,0.8155339805825242,0.0,21,13
1.1496325065107906,0.6155268022181146,0.11174496644295302,0.125,0.10103155339805825,nan,nan,nan,nan,nan,nan,nan,0.0,0.808252427184466,0.0,22,13
1.1938387400963728,0.6476014760147601,0.10253379131908819,0.16666666666666666,0.09291056640814013,nan,nan,nan,nan,nan,nan,nan,0.008771929824561403,0.8274231678486997,0.0,23,13
1.261704213478986,0.6018518518518519,0.09879920960632314,0.1111111111111111,0.08894362342638204,nan,nan,nan,nan,nan,nan,nan,0.0,0.8004926108374384,0.0,24,13
1.09815132968566,0.6470588235294118,0.1358357235263387,0.28530728530728533,0.12420093829734698,nan,nan,nan,nan,nan,nan,nan,0.015748031496062992,0.8536585365853658,0.0,25,13
1.2947065267297957,0.6458715596330276,0.13044283861404485,0.14285714285714285,0.12001363791339925,nan,nan,nan,nan,nan,nan,nan,0.0,0.8400954653937948,0.0,26,13
1.2949288031634163,0.5888888888888889,0.10895575833158408,0.16666666666666666,0.0941956772079015,nan,nan,nan,nan,nan,nan,nan,0.009433962264150943,0.744131455399061,0.0,27,13
1.1800822054638582,0.5992647058823529,0.10026574579354251,0.16666666666666666,0.0893894594874987,nan,nan,nan,nan,nan,nan,nan,0.007936507936507936,0.7965686274509803,0.0,28,13
1.1672940289272982,0.6306818181818182,0.10040705563093623,0.1111111111111111,0.09158415841584158,nan,nan,nan,nan,nan,nan,nan,0.0,0.8242574257425742,0.0,29,13
1.0549168354935117,0.6114982578397212,0.34238940802305995,0.4394514763720843,0.30175763373354436,0.6610169491525424,0.9545454545454546,0.3417085427135678,0.4567901234567901,nan,nan,nan,nan,nan,nan,0,14
0.973802775144577,0.6428571428571429,0.3926452079338042,0.5135236876267233,0.3438494644655207,0.6881720430107527,0.9761904761904762,0.36363636363636365,0.37894736842105264,nan,nan,nan,nan,nan,nan,1,14
1.0167383154233296,0.6114982578397212,0.34046696058014897,0.4508870500464568,0.29244314647688074,0.5824175824175825,0.9685863874345549,0.38009049773755654,0.4084507042253521,nan,nan,nan,nan,nan,nan,2,14
0.9520077606042227,0.6422338568935427,0.30327541143001074,0.3953355732086489,0.26713510945221525,0.6966292134831461,0.9669811320754716,0.3742690058479532,0.36633663366336633,nan,nan,nan,nan,nan,nan,3,14
1.0070043404897053,0.6191304347826087,0.3361471060357523,0.4434714590964591,0.2890905321875471,0.5858585858585859,0.9601990049751243,0.38,0.38666666666666666,nan,nan,nan,nan,nan,nan,4,14
1.0817804022839195,0.6206896551724138,0.34658930345303485,0.4591123735894294,0.30100214277535753,0.6530612244897959,0.968421052631579,0.36548223350253806,0.42105263157894735,nan,nan,nan,nan,nan,nan,5,14
1.167875421674628,0.587521663778163,0.37586075084115905,0.5202009655165801,0.32218226817247725,0.5058823529411764,0.973404255319149,0.3474178403755869,0.42857142857142855,nan,nan,nan,nan,nan,nan,6,14
1.370765871471829,0.39752650176678445,0.199496365450761,0.291592394533571,0.1637322941670768,nan,nan,nan,nan,0.5128205128205128,0.7567567567567568,0.2040133779264214,nan,nan,nan,7,14
1.3923246132002935,0.3517857142857143,0.1865721288654898,0.29134725526478106,0.14805838352269346,nan,nan,nan,nan,0.4759036144578313,0.7102803738317757,0.14634146341463414,nan,nan,nan,8,14
1.3511109749476116,0.3900709219858156,0.1936505667959674,0.2822234571331543,0.1590460869894187,nan,nan,nan,nan,0.47752808988764045,0.7727272727272727,0.18115942028985507,nan,nan,nan,9,14
1.4520173337724473,0.34397163120567376,0.1915984360428805,0.2917724251057584,0.15725986318088012,nan,nan,nan,nan,0.48044692737430167,0.7763157894736842,0.15857605177993528,nan,nan,nan,10,14
1.3690946565734015,0.4134275618374558,0.20371841962751056,0.29118178436686326,0.17006330097037525,nan,nan,nan,nan,0.5460122699386503,0.7777777777777778,0.20677966101694914,nan,nan,nan,11,14
1.3622511227925618,0.38488576449912126,0.19020928940464302,0.29709723675541605,0.1542205374512487,nan,nan,nan,nan,0.5202312138728323,0.7083333333333334,0.15942028985507245,nan,nan,nan,12,14
1.3913887408044603,0.3663716814159292,0.1910593731309357,0.2926674148896371,0.1544984908545343,nan,nan,nan,nan,0.4827586206896552,0.7450980392156863,0.16262975778546712,nan,nan,nan,13,14
1.3363248970773485,0.3896797153024911,0.19897691069727724,0.2936113164989955,0.16599967819911243,nan,nan,nan,nan,0.5578231292517006,0.7678571428571429,0.16831683168316833,nan,nan,nan,14,14
1.3432139025794134,0.3906810035842294,0.1920546179807893,0.27886584741423454,0.15796601059758952,nan,nan,nan,nan,0.5054945054945055,0.7545454545454545,0.16165413533834586,nan,nan,nan,15,14
1.3646227518717449,0.36906854130052724,0.19032404037051565,0.29088050314465413,0.15445915701751967,nan,nan,nan,nan,0.4745762711864407,0.7547169811320755,0.16083916083916083,nan,nan,nan,16,14
1.3324630459149678,0.39361702127659576,0.1920594552735168,0.2888636936255984,0.15868427868427867,nan,nan,nan,nan,0.5384615384615384,0.7333333333333333,0.15636363636363637,nan,nan,nan,17,14
1.296880046526591,0.4117647058823529,0.19961887927563937,0.2972222222222222,0.16135944958284776,nan,nan,nan,nan,0.5195530726256983,0.7304347826086957,0.20224719101123595,nan,nan,nan,18,14
1.4024241765340169,0.3783303730017762,0.19111779108385252,0.28507314141926277,0.15697286561948215,nan,nan,nan,nan,0.4342105263157895,0.7948717948717948,0.1836734693877551,nan,nan,nan,19,14
1.3855762084325154,0.39184397163120566,0.19886759775450058,0.2974660468507884,0.15958913393429616,nan,nan,nan,nan,0.4879518072289157,0.7333333333333333,0.2150170648464164,nan,nan,nan,20,14
0.587923155111425,0.8125,0.1618836051166878,0.18333333333333335,0.14629126213592233,nan,nan,nan,nan,nan,nan,nan,0.56,0.9029126213592233,0.0,21,14
0.6187450289726257,0.8280961182994455,0.18851493385036797,0.2031425364758698,0.17591830764448835,nan,nan,nan,nan,nan,nan,nan,0.6949152542372882,0.8883495145631068,0.0,22,14
0.6484333802671993,0.8357933579335793,0.1680119151173051,0.18588235294117647,0.1538696030857285,nan,nan,nan,nan,nan,nan,nan,0.6403508771929824,0.8983451536643026,0.0,23,14
0.6577378564021167,0.825925925925926,0.1704713804713805,0.18723404255319148,0.15686828716789147,nan,nan,nan,nan,nan,nan,nan,0.6721311475409836,0.896551724137931,0.0,24,14
0.551494687795639,0.8419117647058824,0.19014307639958336,0.2120509545796902,0.17363805134114335,nan,nan,nan,nan,nan,nan,nan,0.6456692913385826,0.9170731707317074,0.0,25,14
0.6510991172658073,0.8513761467889909,0.18963157340590098,0.20707070707070707,0.17568741484468584,nan,nan,nan,nan,nan,nan,nan,0.6551724137931034,0.9260143198090692,0.0,26,14
0.6838965100400588,0.8055555555555556,0.17600582683930954,0.19012345679012346,0.16385173374277814,nan,nan,nan,nan,nan,nan,nan,0.6037735849056604,0.8708920187793427,0.0,27,14
0.6099507738562191,0.8455882352941176,0.19205766586048276,0.20875420875420878,0.1782990974167445,nan,nan,nan,nan,nan,nan,nan,0.6904761904761905,0.9142156862745098,0.0,28,14
0.6100623467389275,0.8200757575757576,0.16525607420102834,0.1813186813186813,0.15210924938647713,nan,nan,nan,nan,nan,nan,nan,0.6324786324786325,0.8886138613861386,0.0,29,14
2.147431969642639,0.34146341463414637,0.20580823171552395,0.3926960257787325,0.1885084795470055,0.0,0.9318181818181818,0.005025125628140704,0.38271604938271603,nan,nan,nan,nan,nan,nan,0,15
2.0011511378818088,0.3989547038327526,0.20216291644863074,0.2720156555772994,0.18131041890440386,0.0,0.9428571428571428,0.0,0.3263157894736842,nan,nan,nan,nan,nan,nan,1,15
2.112421737776862,0.3519163763066202,0.20612675436529918,0.3982507288629738,0.18511447734522554,0.0,0.9109947643979057,0.004524886877828055,0.38028169014084506,nan,nan,nan,nan,nan,nan,2,15
1.916232658757104,0.40663176265270506,0.1748978771847586,0.2261904761904762,0.15876611246030264,0.0,0.9433962264150944,0.0,0.32673267326732675,nan,nan,nan,nan,nan,nan,3,15
2.054267326990763,0.3773913043478261,0.20353975322818532,0.3289115646258503,0.18408315565031982,0.0,0.9502487562189055,0.005,0.3333333333333333,nan,nan,nan,nan,nan,nan,4,15
2.1732387856433264,0.3586206896551724,0.198780162842339,0.26856171039844506,0.17819548872180452,0.0,0.9421052631578948,0.0,0.30526315789473685,nan,nan,nan,nan,nan,nan,5,15
2.3148825545060006,0.36221837088388215,0.20039210778792807,0.2629875238844554,0.18311399846354254,0.0,0.9521276595744681,0.0,0.32967032967032966,nan,nan,nan,nan,nan,nan,6,15
0.5991422418091032,0.8215547703180212,0.5082281675921252,0.5086142322097378,0.5103678929765886,nan,nan,nan,nan,0.7692307692307693,1.0,0.782608695652174,nan,nan,nan,7,15
0.5983072304063373,0.8321428571428572,0.3699301905823645,0.37587907375643226,0.36478463175142106,nan,nan,nan,nan,0.8012048192771084,0.9439252336448598,0.8083623693379791,nan,nan,nan,8,15
0.5859633684158325,0.8280141843971631,0.36866364113774164,0.37017213524413917,0.3692453532463303,nan,nan,nan,nan,0.8202247191011236,1.0,0.7644927536231884,nan,nan,nan,9,15
0.6393493662277857,0.8191489361702128,0.431579257207203,0.4374932165985312,0.429446436370799,nan,nan,nan,nan,0.8491620111731844,0.9605263157894737,0.7669902912621359,nan,nan,nan,10,15
0.5960664831929736,0.8197879858657244,0.31943592965736656,0.32241963124316064,0.31825492761660484,nan,nan,nan,nan,0.7975460122699386,0.9722222222222222,0.7762711864406779,nan,nan,nan,11,15
0.586345010333591,0.81195079086116,0.3167225026750663,0.31948391646667507,0.3165135188908436,nan,nan,nan,nan,0.7976878612716763,0.9916666666666667,0.7427536231884058,nan,nan,nan,12,15
0.6063007877932655,0.8336283185840708,0.3711470199590628,0.3734442017735442,0.3693643786114852,nan,nan,nan,nan,0.7758620689655172,1.0,0.8096885813148789,nan,nan,nan,13,15
0.5858166267474493,0.8380782918149466,0.37015309275237074,0.3707806242236037,0.374659623396742,nan,nan,nan,nan,0.8503401360544217,1.0,0.7722772277227723,nan,nan,nan,14,15
0.6037678983476427,0.8136200716845878,0.36435851967187116,0.367983367983368,0.36106750392464676,nan,nan,nan,nan,0.7417582417582418,1.0,0.7857142857142857,nan,nan,nan,15,15
0.5863699995809131,0.8260105448154658,0.42987221599365344,0.43306286030166624,0.4288447312911656,nan,nan,nan,nan,0.8192090395480226,0.9811320754716981,0.7727272727272727,nan,nan,nan,16,15
0.5656300452020433,0.8315602836879432,0.4299844071581789,0.43289075993091536,0.4294771681310143,nan,nan,nan,nan,0.8106508875739645,0.9916666666666667,0.7745454545454545,nan,nan,nan,17,15
0.5568135049608018,0.8502673796791443,0.4382807998332659,0.4412898035230352,0.43609530472141783,nan,nan,nan,nan,0.8212290502793296,0.9826086956521739,0.8127340823970037,nan,nan,nan,18,15
0.6078648385074403,0.8081705150976909,0.3605069389393485,0.36507936507936506,0.3582812342210838,nan,nan,nan,nan,0.7631578947368421,0.9829059829059829,0.7619047619047619,nan,nan,nan,19,15
0.581328711575932,0.851063829787234,0.37512368743631025,0.37640108517169985,0.37418714350331606,nan,nan,nan,nan,0.7831325301204819,1.0,0.8361774744027304,nan,nan,nan,20,15
1.0666896455428179,0.6268382352941176,0.11672550294697509,0.1875,0.10485194174757281,nan,nan,nan,nan,nan,nan,nan,0.016,0.8228155339805825,0.0,21,15
1.044308041825014,0.6321626617375231,0.12959454338764684,0.14285714285714285,0.11858529819694867,nan,nan,nan,nan,nan,nan,nan,0.0,0.8300970873786407,0.0,22,15
1.0856643985299503,0.6586715867158671,0.11640420964100749,0.1875,0.10629743685454772,nan,nan,nan,nan,nan,nan,nan,0.008771929824561403,0.8416075650118203,0.0,23,15
1.1736037555862875,0.6092592592592593,0.11190476190476191,0.125,0.10129310344827586,nan,nan,nan,nan,nan,nan,nan,0.0,0.8103448275862069,0.0,24,15
1.0019470102646773,0.6525735294117647,0.13640757148610552,0.2376916868442292,0.12524623446459435,nan,nan,nan,nan,nan,nan,nan,0.015748031496062992,0.8609756097560975,0.0,25,15
1.1719802021980286,0.6513761467889908,0.13104466592838687,0.14285714285714285,0.121036481418343,nan,nan,nan,nan,nan,nan,nan,0.0,0.847255369928401,0.0,26,15
1.206938824232887,0.6037037037037037,0.12629016690268355,0.21428571428571427,0.11033496576945953,nan,nan,nan,nan,nan,nan,nan,0.009433962264150943,0.7629107981220657,0.0,27,15
1.0763612880426294,0.6047794117647058,0.11513073979591837,0.25,0.10216795051353875,nan,nan,nan,nan,nan,nan,nan,0.015873015873015872,0.8014705882352942,0.0,28,15
1.0665727433036356,0.634469696969697,0.1007367313185987,0.1111111111111111,0.09213421342134213,nan,nan,nan,nan,nan,nan,nan,0.0,0.8292079207920792,0.0,29,15
1.0009432799286313,0.6567944250871081,0.3597870636994377,0.434966699608481,0.3243660367563339,0.7288135593220338,0.9602272727272727,0.4120603015075377,0.49382716049382713,nan,nan,nan,nan,nan,nan,0,16
0.9202332496643066,0.681184668989547,0.41536531394821957,0.5173047523199686,0.371125997860172,0.7849462365591398,0.9714285714285714,0.42045454545454547,0.42105263157894735,nan,nan,nan,nan,nan,nan,1,16
0.9638118578328027,0.6445993031358885,0.3582243200410403,0.45230452349772043,0.3149436049144122,0.6923076923076923,0.9738219895287958,0.40271493212669685,0.4507042253521127,nan,nan,nan,nan,nan,nan,2,16
0.9036271638340421,0.6736474694589878,0.32020749736114573,0.3974320068774629,0.28480571694579004,0.7303370786516854,0.9622641509433962,0.4152046783625731,0.45544554455445546,nan,nan,nan,nan,nan,nan,3,16
0.9545850422647264,0.6539130434782608,0.35318122082867665,0.443983268983269,0.31156207598371777,0.7272727272727273,0.9552238805970149,0.41,0.4,nan,nan,nan,nan,nan,nan,4,16
1.0369436678133512,0.6672413793103448,0.37091016595551307,0.46215428762393135,0.3286316770897512,0.7551020408163265,0.968421052631579,0.4213197969543147,0.4842105263157895,nan,nan,nan,nan,nan,nan,5,16
1.1137680725047463,0.6360485268630849,0.4047823247439229,0.5167059211974466,0.3555572649750986,0.6235294117647059,0.973404255319149,0.4084507042253521,0.4835164835164835,nan,nan,nan,nan,nan,nan,6,16
1.3577435811360676,0.39045936395759717,0.19722953831001824,0.2854582693292371,0.16476342563299085,nan,nan,nan,nan,0.5128205128205128,0.7927927927927928,0.17725752508361203,nan,nan,nan,7,16
1.3784074849552579,0.35535714285714287,0.18806969904892756,0.2929251700680272,0.15041742403525987,nan,nan,nan,nan,0.4819277108433735,0.7289719626168224,0.14285714285714285,nan,nan,nan,8,16
1.3341236511866252,0.39361702127659576,0.19535439053511341,0.2833602367500672,0.16311050580713504,nan,nan,nan,nan,0.48314606741573035,0.8181818181818182,0.16666666666666666,nan,nan,nan,9,16
1.4395583404435053,0.3333333333333333,0.18893990784644857,0.28562460765850595,0.1575683262986826,nan,nan,nan,nan,0.4860335195530726,0.8026315789473685,0.12944983818770225,nan,nan,nan,10,16
1.354007601737976,0.40636042402826855,0.2018105768419487,0.2885391621129326,0.17047105798160064,nan,nan,nan,nan,0.558282208588957,0.7962962962962963,0.17966101694915254,nan,nan,nan,11,16
1.3480252689785428,0.37609841827768015,0.18762317119316407,0.29083973151769765,0.1553917325216647,nan,nan,nan,nan,0.5086705202312138,0.7666666666666667,0.12318840579710146,nan,nan,nan,12,16
1.3751579655541315,0.3663716814159292,0.19090445068363857,0.2882125603864734,0.15647385841873374,nan,nan,nan,nan,0.5114942528735632,0.7549019607843137,0.14186851211072665,nan,nan,nan,13,16
1.322480195098453,0.3879003558718861,0.19814532961084685,0.2942721960579104,0.16852357004407922,nan,nan,nan,nan,0.564625850340136,0.8035714285714286,0.1485148514851485,nan,nan,nan,14,16
1.328193234072791,0.3924731182795699,0.1932375923366232,0.283172265684921,0.15916890127416444,nan,nan,nan,nan,0.510989010989011,0.7636363636363637,0.15789473684210525,nan,nan,nan,15,16
1.3518972198168437,0.36731107205623903,0.1896216752503476,0.28585858585858587,0.15467235390484513,nan,nan,nan,nan,0.4576271186440678,0.7735849056603774,0.16083916083916083,nan,nan,nan,16,16
1.3136126001675923,0.4024822695035461,0.19556933238411645,0.2900740740740741,0.16486452294144602,nan,nan,nan,nan,0.5502958579881657,0.7916666666666666,0.14181818181818182,nan,nan,nan,17,16
1.2772544821103413,0.41532976827094475,0.20077570268697054,0.2957112104653088,0.16569655107861997,nan,nan,nan,nan,0.5251396648044693,0.782608695652174,0.18352059925093633,nan,nan,nan,18,16
1.391722599665324,0.3783303730017762,0.19124202849490146,0.2831200276720858,0.15846940815612495,nan,nan,nan,nan,0.4407894736842105,0.811965811965812,0.17346938775510204,nan,nan,nan,19,16
1.3682379722595215,0.3776595744680851,0.19560203791661593,0.2975284122255324,0.15849359842533903,nan,nan,nan,nan,0.5,0.7523809523809524,0.17406143344709898,nan,nan,nan,20,16
0.5512443149791044,0.8106617647058824,0.17789787666293463,0.20614035087719296,0.15918015102481123,nan,nan,nan,nan,nan,nan,nan,0.52,0.912621359223301,0.0,21,16
0.5802033087786507,0.8373382624768947,0.1897372005849306,0.20757020757020758,0.17525094619055456,nan,nan,nan,nan,nan,nan,nan,0.6694915254237288,0.9077669902912622,0.0,22,16
0.6094393449671128,0.8450184501845018,0.17117935282336788,0.19036144578313255,0.15633320890879682,nan,nan,nan,nan,nan,nan,nan,0.6578947368421053,0.9054373522458629,0.0,23,16
0.621181433691698,0.825925925925926,0.1708245243128964,0.1881720430107527,0.15686828716789147,nan,nan,nan,nan,nan,nan,nan,0.6721311475409836,0.896551724137931,0.0,24,16
0.5198082573273602,0.8529411764705882,0.19325668718306044,0.21460381723539618,0.17707573138723515,nan,nan,nan,nan,nan,nan,nan,0.6692913385826772,0.9243902439024391,0.0,25,16
0.6114541242520014,0.8495412844036697,0.19084743342614408,0.2094508301404853,0.17611490595195642,nan,nan,nan,nan,nan,nan,nan,0.6637931034482759,0.9212410501193318,0.0,26,16
0.6477262851069955,0.8166666666666667,0.18056456846203764,0.20085470085470086,0.16462928514483124,nan,nan,nan,nan,nan,nan,nan,0.5943396226415094,0.8873239436619719,0.0,27,16
0.5684879755272585,0.8511029411764706,0.1751164596273292,0.19081632653061226,0.1623015873015873,nan,nan,nan,nan,nan,nan,nan,0.7063492063492064,0.9166666666666666,0.0,28,16
0.5721180000725914,0.8352272727272727,0.16980532583420346,0.1883720930232558,0.15530379961073032,nan,nan,nan,nan,nan,nan,nan,0.6495726495726496,0.9034653465346535,0.0,29,16
2.1377226842774286,0.343205574912892,0.20750189901459523,0.4008458646616541,0.18827437451809312,0.0,0.9375,0.010050251256281407,0.37037037037037035,nan,nan,nan,nan,nan,nan,0,17
1.9923245774375067,0.39547038327526135,0.19961705718180048,0.2738095238095238,0.1783029001074114,0.0,0.9428571428571428,0.0,0.30526315789473685,nan,nan,nan,nan,nan,nan,1,17
2.100943148136139,0.3519163763066202,0.20843861193125898,0.39994269477806166,0.18637860662351308,0.0,0.9057591623036649,0.004524886877828055,0.39436619718309857,nan,nan,nan,nan,nan,nan,2,17
1.9119611978530884,0.4083769633507853,0.17665623155780152,0.3513933376040999,0.15899047700201996,0.0,0.9433962264150944,0.011695906432748537,0.31683168316831684,nan,nan,nan,nan,nan,nan,3,17
2.0451013180944653,0.3773913043478261,0.2345314688339081,0.4102057763195204,0.21198175787728024,0.0,0.9552238805970149,0.01,0.30666666666666664,nan,nan,nan,nan,nan,nan,4,17
2.1844046680550826,0.3568965517241379,0.19595241104150493,0.2689504373177843,0.17593984962406012,0.0,0.9473684210526315,0.0,0.28421052631578947,nan,nan,nan,nan,nan,nan,5,17
2.29703814732401,0.35528596187175043,0.19489534944412548,0.2630190007037298,0.17764454390594206,0.0,0.9468085106382979,0.0,0.2967032967032967,nan,nan,nan,nan,nan,nan,6,17
0.5830417507224612,0.8144876325088339,0.4221079137191071,0.4231510147918816,0.42512077294685985,nan,nan,nan,nan,0.7948717948717948,1.0,0.7558528428093646,nan,nan,nan,7,17
0.5770644098520279,0.8267857142857142,0.3691010450415283,0.37443244276633364,0.3670313058638447,nan,nan,nan,nan,0.8493975903614458,0.9532710280373832,0.7665505226480837,nan,nan,nan,8,17
0.5684802614980273,0.8209219858156028,0.3663737011751987,0.36861280312607747,0.3688847791192686,nan,nan,nan,nan,0.8539325842696629,1.0,0.7282608695652174,nan,nan,nan,9,17
0.6232641140619913,0.8191489361702128,0.37073567302970944,0.3762748255501879,0.37220043382851015,nan,nan,nan,nan,0.8938547486033519,0.9736842105263158,0.7378640776699029,nan,nan,nan,10,17
0.5775641666518317,0.8091872791519434,0.31699244424325246,0.32063106796116503,0.3181145511998429,nan,nan,nan,nan,0.8404907975460123,0.9722222222222222,0.7322033898305085,nan,nan,nan,11,17
0.5671448806921641,0.8031634446397188,0.31389620277052854,0.3171575953834018,0.3153276053447265,nan,nan,nan,nan,0.8208092485549133,0.9916666666666667,0.7101449275362319,nan,nan,nan,12,17
0.5881496998998854,0.8247787610619469,0.3692555591363197,0.3718296401823976,0.36950642325895877,nan,nan,nan,nan,0.8218390804597702,1.0,0.7647058823529411,nan,nan,nan,13,17
0.5679805494017072,0.8362989323843416,0.36909969856673996,0.369509362066678,0.37668985557447876,nan,nan,nan,nan,0.8843537414965986,1.0,0.7524752475247525,nan,nan,nan,14,17
0.5847722788651785,0.8136200716845878,0.36434326987307947,0.3672259623264595,0.36305048335123524,nan,nan,nan,nan,0.7857142857142857,1.0,0.7556390977443609,nan,nan,nan,15,17
0.5681746055682501,0.8137082601054482,0.42519691335812243,0.4292087542087542,0.42691869122953224,nan,nan,nan,nan,0.8531073446327684,0.9811320754716981,0.7272727272727273,nan,nan,nan,16,17
0.5457831687397428,0.8297872340425532,0.4301860886784525,0.43382838283828384,0.43077177096407865,nan,nan,nan,nan,0.8402366863905325,0.9916666666666667,0.7527272727272727,nan,nan,nan,17,17
0.5359841038783392,0.8556149732620321,0.4408045203452744,0.44368007782641933,0.44042299566639587,nan,nan,nan,nan,0.8659217877094972,0.9826086956521739,0.7940074906367042,nan,nan,nan,18,17
0.5922354360421499,0.8010657193605684,0.35839656258341396,0.3630995774278961,0.35906124547370516,nan,nan,nan,nan,0.8026315789473685,0.9829059829059829,0.7278911564625851,nan,nan,nan,19,17
0.5620867080158658,0.8528368794326241,0.3765394464089745,0.3769979312815653,0.3776588558035164,nan,nan,nan,nan,0.8313253012048193,1.0,0.8122866894197952,nan,nan,nan,20,17
0.986501041580649,0.6360294117647058,0.13639473109671787,0.2285714285714286,0.12236061026352288,nan,nan,nan,nan,nan,nan,nan,0.024,0.8325242718446602,0.0,21,17
0.9700884152861202,0.6432532347504621,0.13082706766917293,0.14285714285714285,0.12066574202496531,nan,nan,nan,nan,nan,nan,nan,0.0,0.8446601941747572,0.0,22,17
1.0103223534191357,0.6642066420664207,0.11692499338566012,0.1875,0.10718396167724276,nan,nan,nan,nan,nan,nan,nan,0.008771929824561403,0.8486997635933806,0.0,23,17
1.0919949692838333,0.6166666666666667,0.11449864498644986,0.25,0.10324133893240733,nan,nan,nan,nan,nan,nan,nan,0.00819672131147541,0.8177339901477833,0.0,24,17
0.9303540727671455,0.65625,0.13481095176010433,0.19007603041216486,0.1251666712392658,nan,nan,nan,nan,nan,nan,nan,0.007874015748031496,0.8682926829268293,0.0,25,17
1.0799539188543956,0.6605504587155964,0.13203741059966992,0.14285714285714285,0.12274122059324923,nan,nan,nan,nan,nan,nan,nan,0.0,0.8591885441527446,0.0,26,17
1.1225580818512861,0.6166666666666667,0.12781157638504814,0.2857142857142857,0.11268238360983511,nan,nan,nan,nan,nan,nan,nan,0.009433962264150943,0.7793427230046949,0.0,27,17
0.9904667033868677,0.6176470588235294,0.11643994272237197,0.25,0.104312558356676,nan,nan,nan,nan,nan,nan,nan,0.015873015873015872,0.8186274509803921,0.0,28,17
0.9870542989057653,0.6458333333333334,0.11442953020134228,0.125,0.10550742574257425,nan,nan,nan,nan,nan,nan,nan,0.0,0.844059405940594,0.0,29,17
0.9944174720181359,0.6689895470383276,0.42200499737445557,0.5086258102884118,0.37886654765718164,0.7288135593220338,0.9602272727272727,0.4321608040201005,0.5308641975308642,nan,nan,nan,nan,nan,nan,0,18
0.9109979934162564,0.6829268292682927,0.4147572518876083,0.5149109133279728,0.3705535439982444,0.7849462365591398,0.9714285714285714,0.4375,0.4,nan,nan,nan,nan,nan,nan,1,18
0.9557232227590349,0.6637630662020906,0.36515800074857263,0.45894247886070316,0.3199703718508726,0.6923076923076923,0.9738219895287958,0.45701357466063347,0.43661971830985913,nan,nan,nan,nan,nan,nan,2,18
0.9003613028261397,0.6736474694589878,0.3203784902500129,0.400412146179133,0.2828333719057252,0.7078651685393258,0.9575471698113207,0.4444444444444444,0.43564356435643564,nan,nan,nan,nan,nan,nan,3,18
0.9463769280248218,0.6591304347826087,0.3524022343210243,0.4413791412424707,0.31071300693502185,0.7171717171717171,0.9601990049751243,0.435,0.37333333333333335,nan,nan,nan,nan,nan,nan,4,18
1.044343164092616,0.6689655172413793,0.370949144092671,0.4636162027123078,0.32672560207625667,0.7142857142857143,0.9736842105263158,0.4416243654822335,0.4842105263157895,nan,nan,nan,nan,nan,nan,5,18
1.0944107865032398,0.6429809358752167,0.4064712492873687,0.5230702628186544,0.3545109171120559,0.6,0.9787234042553191,0.4413145539906103,0.46153846153846156,nan,nan,nan,nan,nan,nan,6,18
1.2868116829130385,0.41872791519434627,0.20452658878266947,0.2906859626802375,0.1738787282265543,nan,nan,nan,nan,0.5961538461538461,0.7747747747747747,0.1939799331103679,nan,nan,nan,7,18
