test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.401115447282791,0.23958333333333334,0.06850780798149218,0.0645869331714379,0.1354804462626873,0.0,0.0,0.9173553719008265,0.031007751937984496,nan,nan,nan,nan,nan,nan,0,0
2.398303985595703,0.2588726513569937,0.06836464472468828,0.055907800013209163,0.135505584176287,0.0,0.0,0.9312977099236641,0.017241379310344827,nan,nan,nan,nan,nan,nan,1,0
2.38956356048584,0.26458333333333334,0.07115731794718269,0.06473978344393992,0.13562473347547974,0.0,0.0,0.9253731343283582,0.024,nan,nan,nan,nan,nan,nan,2,0
2.4482464492321014,0.2254697286012526,0.05704776558736954,0.0503576372865713,0.12121943371943372,0.0,0.0,0.9459459459459459,0.023809523809523808,nan,nan,nan,nan,nan,nan,3,0
2.3771373629570007,0.2608695652173913,0.07068160597572362,0.058164568509396095,0.13361495135688684,0.0,0.0,0.9111111111111111,0.024193548387096774,nan,nan,nan,nan,nan,nan,4,0
2.4475852251052856,0.23492723492723494,0.06685250951489925,0.07432432432432433,0.1403089663959229,0.0,0.0,0.9565217391304348,0.02564102564102564,nan,nan,nan,nan,nan,nan,5,0
2.4089838564395905,0.2401656314699793,0.05519922509031886,0.04155461646817774,0.11420523654055438,0.0,0.0,0.905511811023622,0.008130081300813009,nan,nan,nan,nan,nan,nan,6,0
2.4481141567230225,0.2203742203742204,0.059035004730368976,0.04229965156794425,0.1315685694567682,0.0,0.0,0.9130434782608695,0.007936507936507936,nan,nan,nan,nan,nan,nan,7,0
2.462388962507248,0.25313807531380755,0.06722255017709564,0.058429935219911355,0.13872108843537415,0.0,0.0,0.952,0.01904761904761905,nan,nan,nan,nan,nan,nan,8,0
2.4073855578899384,0.22107438016528927,0.06460938515533601,0.06818181818181819,0.12983312983312983,0.0,0.0,0.8717948717948718,0.037037037037037035,nan,nan,nan,nan,nan,nan,9,0
2.3545807898044586,0.014767932489451477,0.014492753623188406,0.11064425770308123,0.007876382876382875,nan,nan,nan,nan,0.027777777777777776,0.0,0.01948051948051948,nan,nan,nan,10,0
