test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.7252273360888164,0.696588868940754,0.22877810846560848,0.21347736625514402,0.24768518518518517,0.9814814814814815,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,0,0
1.7499183350139194,0.6594594594594595,0.23077911719853678,0.22596235463882522,0.24864325618515562,0.9748603351955307,0.0,0.014285714285714285,0.0,nan,nan,nan,nan,0.0,1.0,1,0
1.7714918785625033,0.6797853309481217,0.26220204313280365,0.24737290542459528,0.2819349962207105,0.9735449735449735,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,2,0
1.7374227775467768,0.68,0.2263234579893152,0.20925925925925926,0.24795081967213115,0.9836065573770492,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,3,0
1.7491504549980164,0.6899641577060932,0.2645991421972946,0.25043731778425654,0.28305471124620063,0.9813829787234043,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,4,0
1.7632900807592604,0.6678571428571428,0.2564625850340136,0.235008235008235,0.28372463191404695,0.9860724233983287,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,5,0
1.761941287252638,0.6612903225806451,0.2296373365041617,0.21628630705394192,0.2475626740947075,0.9805013927576601,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,6,0
1.6042339139514499,0.6724738675958188,0.3082968818710735,0.39059002952215904,0.29019663567967074,nan,nan,nan,nan,0.6746987951807228,0.1875,0.0,0.4632352941176471,0.0,0.9961389961389961,7,0
1.655188176367018,0.643859649122807,0.30147450630992545,0.3589191187434763,0.2932460797629337,nan,nan,nan,nan,0.7415730337078652,0.21153846153846154,0.0,0.39285714285714285,0.0,1.0,8,0
1.6620215111308627,0.6236933797909407,0.30262294647099663,0.37190503289396626,0.2978368144484677,nan,nan,nan,nan,0.75,0.2835820895522388,0.0,0.34911242603550297,0.0,1.0,9,0
1.6419261164135404,0.6339754816112084,0.3048891116922876,0.3753857378243556,0.2922158775018532,nan,nan,nan,nan,0.7105263157894737,0.21875,0.0,0.4084507042253521,0.0,1.0,10,0
