test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.7326177424854703,0.39215686274509803,0.1924019607843137,0.20291517323775388,0.19419501399085473,nan,nan,nan,nan,0.2122905027932961,0.9528795811518325,0.0,nan,nan,nan,18,1
1.7289487255944147,0.4230769230769231,0.20236032384700478,0.21025641025641026,0.20509007623149764,nan,nan,nan,nan,0.271356783919598,0.9591836734693877,0.0,nan,nan,nan,19,1
1.6831592056486342,0.12259194395796848,0.12845427708913812,0.6,0.07344290178791216,nan,nan,nan,nan,nan,nan,nan,0.08629441624365482,0.08196721311475409,0.19895287958115182,20,1
1.6775836679670546,0.09734513274336283,0.102536368698279,0.5875,0.05700047440767029,nan,nan,nan,nan,nan,nan,nan,0.07058823529411765,0.06878306878306878,0.14563106796116504,21,1
1.671500609980689,0.0984182776801406,0.10501460729032545,0.6,0.0591170304165897,nan,nan,nan,nan,nan,nan,nan,0.046632124352331605,0.07526881720430108,0.1736842105263158,22,1
1.680133389102088,0.12147887323943662,0.12427547363031236,0.5888888888888889,0.07189409771377979,nan,nan,nan,nan,nan,nan,nan,0.10493827160493827,0.04477611940298507,0.2097560975609756,23,1
1.6607070300314162,0.14136125654450263,0.1787338013489863,0.75,0.10348593786093786,nan,nan,nan,nan,nan,nan,nan,0.1111111111111111,0.08648648648648649,0.21634615384615385,24,1
1.6796838177575006,0.1054481546572935,0.13711175217108063,0.7413793103448276,0.07667534018683617,nan,nan,nan,nan,nan,nan,nan,0.1218274111675127,0.047619047619047616,0.13725490196078433,25,1
1.6640932361284893,0.11578947368421053,0.11688826646895681,0.5913043478260869,0.06820384294068504,nan,nan,nan,nan,nan,nan,nan,0.07142857142857142,0.04736842105263158,0.2222222222222222,26,1
1.6744606097539265,0.1054481546572935,0.11402457067034281,0.5933333333333334,0.063881665420701,nan,nan,nan,nan,nan,nan,nan,0.07537688442211055,0.0855614973262032,0.15846994535519127,27,1
1.6833986308839586,0.10338680926916222,0.14087276897225123,0.7277777777777777,0.07946550353671097,nan,nan,nan,nan,nan,nan,nan,0.08133971291866028,0.06593406593406594,0.17058823529411765,28,1
1.7008790572484334,0.10664335664335664,0.11537169919025772,0.5769230769230769,0.06437925629236634,nan,nan,nan,nan,nan,nan,nan,0.09905660377358491,0.09289617486338798,0.12994350282485875,29,1
1.8854957156711154,0.3177083333333333,0.16866976864003033,0.4487291716976576,0.16262404351984697,0.024390243902439025,0.9485294117647058,0.07317073170731707,0.2549019607843137,nan,nan,nan,nan,nan,nan,0,2
1.8271636565526326,0.3559027777777778,0.1790796850385764,0.42755079736176843,0.17171429490063742,0.007692307692307693,0.9463087248322147,0.07534246575342465,0.3443708609271523,nan,nan,nan,nan,nan,nan,1,2
1.8676224615838792,0.3003472222222222,0.16206901405220453,0.4452020202020202,0.1612216511844054,0.014388489208633094,0.9448818897637795,0.05128205128205128,0.2792207792207792,nan,nan,nan,nan,nan,nan,2,2
1.7925743858019512,0.3706293706293706,0.17722518657992498,0.4539741847826087,0.1675510262584566,0.014814814814814815,0.9583333333333334,0.051470588235294115,0.3157894736842105,nan,nan,nan,nan,nan,nan,3,2
1.7966558072302077,0.35130434782608694,0.18161974598437255,0.42830576730033254,0.1716189762618334,0.02097902097902098,0.9319727891156463,0.06666666666666667,0.35333333333333333,nan,nan,nan,nan,nan,nan,4,2
1.8520285894996242,0.28719723183391005,0.1584137503414997,0.39612135176651303,0.15180187668512368,0.025477707006369428,0.8955223880597015,0.041666666666666664,0.2517482517482518,nan,nan,nan,nan,nan,nan,5,2
1.8119608916734393,0.317157712305026,0.16612403591100244,0.442078855012064,0.1554767871189905,0.020833333333333332,0.8986486486486487,0.050359712230215826,0.273972602739726,nan,nan,nan,nan,nan,nan,6,2
1.7991216935609515,0.3546712802768166,0.15864117432046324,0.40434343434343434,0.1513375774857057,0.016,0.9415584415584416,0.056962025316455694,0.3475177304964539,nan,nan,nan,nan,nan,nan,7,2
1.8538735111554463,0.2844677137870855,0.15610955550859396,0.3577991452991453,0.15571542411360487,0.005988023952095809,0.912,0.061068702290076333,0.26666666666666666,nan,nan,nan,nan,nan,nan,8,2
1.8834366045500104,0.30517241379310345,0.1667169505471518,0.4228188775510204,0.16410208233931822,0.02054794520547945,0.9389312977099237,0.043478260869565216,0.30985915492957744,nan,nan,nan,nan,nan,nan,9,2
1.3862260844972398,0.5359019264448336,0.20015623749645906,0.23071062205522752,0.18506612762784955,nan,nan,nan,nan,0.208955223880597,0.9239766081871345,0.5326633165829145,nan,nan,nan,10,2
1.3591018584039476,0.536283185840708,0.18877661222140726,0.21875809845888053,0.17374917126341233,nan,nan,nan,nan,0.1797752808988764,0.9054726368159204,0.478494623655914,nan,nan,nan,11,2
1.37616941663954,0.5149384885764499,0.18502739752739755,0.20881729410253116,0.17353321575543798,nan,nan,nan,nan,0.17,0.9417989417989417,0.45,nan,nan,nan,12,2
1.4034849007924397,0.5070422535211268,0.1887183697528525,0.22002622423600307,0.1738272152709991,nan,nan,nan,nan,0.17,0.8813559322033898,0.5130890052356021,nan,nan,nan,13,2
1.3909249703089397,0.5340314136125655,0.17312345851855387,0.19800338554621094,0.16145406153004935,nan,nan,nan,nan,0.19387755102040816,0.9153439153439153,0.5053191489361702,nan,nan,nan,14,2
1.3527990844514635,0.5448154657293497,0.17355098186451862,0.20248376785038538,0.1641113053613054,nan,nan,nan,nan,0.15151515151515152,0.9384615384615385,0.5511363636363636,nan,nan,nan,15,2
1.3542860481474135,0.543859649122807,0.21626030068898058,0.24710099237896815,0.20214536454367493,nan,nan,nan,nan,0.16489361702127658,0.9282051282051282,0.5240641711229946,nan,nan,nan,16,2
1.3428219424353705,0.5553602811950791,0.19420098021807575,0.22057817384044887,0.18266294227188082,nan,nan,nan,nan,0.2,0.93,0.5139664804469274,nan,nan,nan,17,2
1.3692497743500605,0.5276292335115864,0.16639432723937211,0.1872421227948354,0.1559916932346661,nan,nan,nan,nan,0.16201117318435754,0.9214659685863874,0.47643979057591623,nan,nan,nan,18,2
1.3869372606277466,0.5297202797202797,0.19048311047246702,0.21659843424549308,0.17672107028087902,nan,nan,nan,nan,0.20100502512562815,0.8979591836734694,0.4915254237288136,nan,nan,nan,19,2
1.852314982149336,0.13660245183887915,0.07847397396720124,0.3333333333333333,0.045091120589313166,nan,nan,nan,nan,nan,nan,nan,0.19796954314720813,0.08743169398907104,0.12041884816753927,20,2
1.8771144946416218,0.10265486725663717,0.06272482845000606,0.3263888888888889,0.03527531592764158,nan,nan,nan,nan,nan,nan,nan,0.17058823529411765,0.07407407407407407,0.07281553398058252,21,2
1.853254132800632,0.11423550087873462,0.07658827822662774,0.375,0.042770012110336014,nan,nan,nan,nan,nan,nan,nan,0.13989637305699482,0.10752688172043011,0.09473684210526316,22,2
1.9020329978730943,0.1267605633802817,0.07545826690124068,0.32592592592592595,0.043347500178521216,nan,nan,nan,nan,nan,nan,nan,0.17901234567901234,0.06965174129353234,0.14146341463414633,23,2
1.8284506334198847,0.14485165794066318,0.09501307873272219,0.375,0.05470193751443751,nan,nan,nan,nan,nan,nan,nan,0.18888888888888888,0.11891891891891893,0.12980769230769232,24,2
1.8589823974503412,0.12478031634446397,0.09022114485660888,0.40601503759398494,0.05246540240461667,nan,nan,nan,nan,nan,nan,nan,0.2233502538071066,0.06547619047619048,0.0784313725490196,25,2
1.8495442469914753,0.12631578947368421,0.08389659067236083,0.3701923076923077,0.04754251596356859,nan,nan,nan,nan,nan,nan,nan,0.15934065934065933,0.09473684210526316,0.12626262626262627,26,2
1.8161134190029569,0.12126537785588752,0.07927366104181952,0.36180555555555555,0.04503011316187612,nan,nan,nan,nan,nan,nan,nan,0.1708542713567839,0.0855614973262032,0.10382513661202186,27,2
1.8520940608448453,0.13012477718360071,0.08235472762863282,0.36421130952380953,0.04722676704100853,nan,nan,nan,nan,nan,nan,nan,0.19617224880382775,0.09340659340659341,0.08823529411764706,28,2
1.88758784532547,0.11013986013986014,0.06989993837753176,0.3557692307692308,0.03964342602155385,nan,nan,nan,nan,nan,nan,nan,0.18396226415094338,0.07103825136612021,0.062146892655367235,29,2
1.6223276986016169,0.4895833333333333,0.30230015010699113,0.486385787191589,0.29941244790599164,0.7479674796747967,0.9705882352941176,0.024390243902439025,0.35294117647058826,nan,nan,nan,nan,nan,nan,0,3
1.53138976626926,0.5208333333333334,0.3103452082587421,0.4644976831622635,0.2992615926188621,0.676923076923077,0.9664429530201343,0.03424657534246575,0.41721854304635764,nan,nan,nan,nan,nan,nan,1,3
1.594241910510593,0.4895833333333333,0.26206867778967347,0.36649389134572324,0.2586976901523296,0.7194244604316546,0.9606299212598425,0.00641025641025641,0.38311688311688313,nan,nan,nan,nan,nan,nan,2,3
1.482777840561337,0.5629370629370629,0.32274935655010506,0.5002562727218547,0.3074956298308797,0.7333333333333333,0.9761904761904762,0.029411764705882353,0.41353383458646614,nan,nan,nan,nan,nan,nan,3,3
1.4796889291869268,0.5669565217391305,0.32843007997263,0.4674536156662067,0.31868956440385016,0.7762237762237763,0.9523809523809523,0.022222222222222223,0.48,nan,nan,nan,nan,nan,nan,4,3
1.5421919885434603,0.5086505190311419,0.30212380607558653,0.3905716929230682,0.29202012469789823,0.7197452229299363,0.9328358208955224,0.006944444444444444,0.38461538461538464,nan,nan,nan,nan,nan,nan,5,3
1.4957137201961719,0.5268630849220104,0.30996828229857826,0.4890165615317745,0.29727323023371116,0.75,0.918918918918919,0.02158273381294964,0.3904109589041096,nan,nan,nan,nan,nan,nan,6,3
1.5087812386061017,0.5346020761245674,0.2504966692045725,0.3898225471452016,0.2423281894911305,0.712,0.974025974025974,0.012658227848101266,0.48226950354609927,nan,nan,nan,nan,nan,nan,7,3
1.5367057654592726,0.5165794066317626,0.2640116684082201,0.39267349012775843,0.25677377306455795,0.688622754491018,0.936,0.022900763358778626,0.4066666666666667,nan,nan,nan,nan,nan,nan,8,3
1.6200797683314274,0.5051724137931034,0.3054371065321075,0.4838672935687861,0.30197433628330034,0.7534246575342466,0.9465648854961832,0.012422360248447204,0.4014084507042254,nan,nan,nan,nan,nan,nan,9,3
1.4486584199799433,0.37828371278458844,0.1420758582930678,0.20828502415458935,0.11552543199544903,nan,nan,nan,nan,0.5024875621890548,0.5321637426900585,0.12060301507537688,nan,nan,nan,10,3
1.4475117127100627,0.384070796460177,0.14146459432500622,0.2159214092140921,0.11512688460560554,nan,nan,nan,nan,0.5561797752808989,0.48756218905472637,0.10752688172043011,nan,nan,nan,11,3
1.4504717191060383,0.37961335676625657,0.1368714686526253,0.22164911715716426,0.11139682539682541,nan,nan,nan,nan,0.56,0.47619047619047616,0.07777777777777778,nan,nan,nan,12,3
1.4769857856962416,0.3221830985915493,0.12506032776806472,0.20703962703962703,0.09658419853876417,nan,nan,nan,nan,0.46,0.4011299435028249,0.10471204188481675,nan,nan,nan,13,3
1.4888690047793918,0.3699825479930192,0.13620510962335314,0.2107888275015347,0.1102386581109985,nan,nan,nan,nan,0.5357142857142857,0.4656084656084656,0.10106382978723404,nan,nan,nan,14,3
1.4225065377023485,0.40597539543058,0.14344344656510857,0.20436507936507936,0.11862567987567989,nan,nan,nan,nan,0.5050505050505051,0.5846153846153846,0.09659090909090909,nan,nan,nan,15,3
1.429526733027564,0.37894736842105264,0.1371723155734376,0.21111111111111108,0.11301344046024897,nan,nan,nan,nan,0.5212765957446809,0.517948717948718,0.09090909090909091,nan,nan,nan,16,3
1.4298709432284038,0.37609841827768015,0.1332927954022704,0.2134699453551913,0.11046104087033226,nan,nan,nan,nan,0.5631578947368421,0.48,0.061452513966480445,nan,nan,nan,17,3
1.444730732176039,0.37433155080213903,0.13782550137874647,0.22588454376163872,0.11366813887507679,nan,nan,nan,nan,0.5921787709497207,0.450261780104712,0.09424083769633508,nan,nan,nan,18,3
1.4847280979156494,0.34965034965034963,0.12776567161718894,0.2014749850508272,0.1019990271894466,nan,nan,nan,nan,0.49246231155778897,0.45408163265306123,0.07344632768361582,nan,nan,nan,19,3
1.049224038918813,0.6392294220665499,0.2457937425447328,0.3169430370029172,0.21140668327006007,nan,nan,nan,nan,nan,nan,nan,0.7461928934010152,0.36065573770491804,0.7958115183246073,20,3
1.0434605181217194,0.6460176991150443,0.225372360064983,0.2891718684977112,0.1937075110518857,nan,nan,nan,nan,nan,nan,nan,0.7705882352941177,0.37037037037037035,0.7961165048543689,21,3
1.012841648525662,0.6572934973637962,0.24964736276231214,0.31687796987160044,0.21820163628005146,nan,nan,nan,nan,nan,nan,nan,0.772020725388601,0.3602150537634409,0.8315789473684211,22,3
1.087953895330429,0.625,0.21929166523120286,0.2829434737923947,0.19040416705991273,nan,nan,nan,nan,nan,nan,nan,0.7901234567901234,0.3383084577114428,0.775609756097561,23,3
1.0251496864689722,0.6387434554973822,0.31206946882427605,0.4013345465574765,0.2724796224796225,nan,nan,nan,nan,nan,nan,nan,0.8222222222222222,0.33513513513513515,0.75,24,3
1.0324416756629944,0.6502636203866432,0.2735045618543352,0.3504968724778047,0.23783729862503378,nan,nan,nan,nan,nan,nan,nan,0.7868020304568528,0.35119047619047616,0.7647058823529411,25,3
1.0219427910115984,0.6614035087719298,0.25007607773009655,0.315523244871071,0.22044446781288884,nan,nan,nan,nan,nan,nan,nan,0.8131868131868132,0.3526315789473684,0.8181818181818182,26,3
0.9898785981867049,0.687170474516696,0.23382091142731776,0.2878159757330637,0.20545618422611875,nan,nan,nan,nan,nan,nan,nan,0.8341708542713567,0.41711229946524064,0.8032786885245902,27,3
1.0068429973390367,0.6755793226381461,0.2553621402292662,0.31750128008192524,0.22424187439667312,nan,nan,nan,nan,nan,nan,nan,0.7990430622009569,0.3956043956043956,0.8235294117647058,28,3
1.0784339507420857,0.6398601398601399,0.24425508597429443,0.3168335187245087,0.21139951912257637,nan,nan,nan,nan,nan,nan,nan,0.7783018867924528,0.3333333333333333,0.7909604519774012,29,3
1.3724605639775593,0.515625,0.3151471135951902,0.4769722324932311,0.3142037302725968,0.7804878048780488,0.9705882352941176,0.036585365853658534,0.4117647058823529,nan,nan,nan,nan,nan,nan,0,4
1.2706806196106806,0.5625,0.33541554601133833,0.4601517926270754,0.3232744824954402,0.7384615384615385,0.959731543624161,0.0547945205479452,0.5099337748344371,nan,nan,nan,nan,nan,nan,1,4
1.3383424282073975,0.5225694444444444,0.27745530297543025,0.40219158075601374,0.27487687966785007,0.7841726618705036,0.9606299212598425,0.02564102564102564,0.42857142857142855,nan,nan,nan,nan,nan,nan,2,4
1.2201936443646748,0.5944055944055944,0.3430814799235852,0.502620571699519,0.32666312138890646,0.7777777777777778,0.9761904761904762,0.051470588235294115,0.48120300751879697,nan,nan,nan,nan,nan,nan,3,4
1.2053762641217973,0.6017391304347826,0.34957098310905765,0.4833365943171616,0.3384868042010899,0.8251748251748252,0.9523809523809523,0.05185185185185185,0.54,nan,nan,nan,nan,nan,nan,4,4
1.276266216447479,0.5570934256055363,0.33157738977699835,0.44512669251922726,0.3188144358467108,0.7961783439490446,0.9253731343283582,0.04861111111111111,0.46153846153846156,nan,nan,nan,nan,nan,nan,5,4
1.2424546119413877,0.5580589254766031,0.3294355553858361,0.4912577448097985,0.3151015311937259,0.7847222222222222,0.918918918918919,0.04316546762589928,0.4589041095890411,nan,nan,nan,nan,nan,nan,6,4
1.2438748510260331,0.5640138408304498,0.2970338739647167,0.43729893723969554,0.28867031361671813,0.784,0.961038961038961,0.02531645569620253,0.5390070921985816,nan,nan,nan,nan,nan,nan,7,4
1.259433173471027,0.5654450261780105,0.28715442791855866,0.3904586062680744,0.2787430482546358,0.7784431137724551,0.92,0.03816793893129771,0.49333333333333335,nan,nan,nan,nan,nan,nan,8,4
1.3697632582564103,0.5431034482758621,0.32681097651263213,0.4811589973636882,0.32326544548423897,0.815068493150685,0.9465648854961832,0.043478260869565216,0.45774647887323944,nan,nan,nan,nan,nan,nan,9,4
1.2706068886650934,0.5201401050788091,0.17881199185353558,0.21947183098591552,0.15837786295534578,nan,nan,nan,nan,0.6567164179104478,0.695906432748538,0.23115577889447236,nan,nan,nan,10,4
1.2546924617555406,0.5097345132743363,0.17664094282962206,0.22132072862864738,0.15228902605493735,nan,nan,nan,nan,0.6292134831460674,0.6517412935323383,0.24193548387096775,nan,nan,nan,11,4
1.263241257932451,0.5413005272407733,0.17947482650422886,0.21648205072514043,0.15998677248677248,nan,nan,nan,nan,0.675,0.7248677248677249,0.2,nan,nan,nan,12,4
1.2933161788516574,0.5,0.17534502923976608,0.2247594936708861,0.1501478392048984,nan,nan,nan,nan,0.64,0.6101694915254238,0.2513089005235602,nan,nan,nan,13,4
1.3089195688565571,0.5287958115183246,0.18198459272138906,0.22934928945400151,0.1580414435277657,nan,nan,nan,nan,0.6479591836734694,0.6984126984126984,0.23404255319148937,nan,nan,nan,14,4
1.2304196291499667,0.5430579964850615,0.17915694896142026,0.21095163078359297,0.15968142968142968,nan,nan,nan,nan,0.6464646464646465,0.7230769230769231,0.22727272727272727,nan,nan,nan,15,4
1.2391780747307672,0.5280701754385965,0.17567629284381203,0.21287629994526544,0.15752216494394217,nan,nan,nan,nan,0.648936170212766,0.7230769230769231,0.20320855614973263,nan,nan,nan,16,4
1.2337459127108257,0.5413005272407733,0.18131951237718089,0.2255461821328142,0.15988473978241696,nan,nan,nan,nan,0.6842105263157895,0.68,0.2346368715083799,nan,nan,nan,17,4
1.248296280701955,0.5401069518716578,0.18035901546624156,0.22347915860110984,0.1632367135628418,nan,nan,nan,nan,0.7318435754189944,0.7015706806282722,0.19895287958115182,nan,nan,nan,18,4
1.3007143404748704,0.506993006993007,0.17085408632253743,0.21044072948328268,0.14885122603679066,nan,nan,nan,nan,0.5979899497487438,0.7040816326530612,0.1864406779661017,nan,nan,nan,19,4
1.2892141507731543,0.4500875656742557,0.17721756351910053,0.29519230769230764,0.13351119363914501,nan,nan,nan,nan,nan,nan,nan,0.6091370558375635,0.20765027322404372,0.518324607329843,20,4
1.2825784583886464,0.4389380530973451,0.19770668904288458,0.3271828529560488,0.14696169250392233,nan,nan,nan,nan,nan,nan,nan,0.5647058823529412,0.24338624338624337,0.5145631067961165,21,4
1.242753071917428,0.46221441124780316,0.22932471725933065,0.36934890992056785,0.17250264638698534,nan,nan,nan,nan,nan,nan,nan,0.616580310880829,0.26344086021505375,0.5,22,4
1.3247730996873643,0.43485915492957744,0.17799141786916595,0.2933720277101666,0.13337405115344686,nan,nan,nan,nan,nan,nan,nan,0.5925925925925926,0.23383084577114427,0.5073170731707317,23,4
1.2556424074702792,0.44153577661431065,0.21986734620111326,0.36704545454545456,0.16484753984753986,nan,nan,nan,nan,nan,nan,nan,0.5833333333333334,0.21621621621621623,0.5192307692307693,24,4
1.260265635119544,0.4305799648506151,0.19043049634413445,0.32073149287849484,0.14056987713303032,nan,nan,nan,nan,nan,nan,nan,0.583756345177665,0.25,0.43137254901960786,25,4
1.2410092155138652,0.47192982456140353,0.20752936035297248,0.3263971936538308,0.15755998387577336,nan,nan,nan,nan,nan,nan,nan,0.5989010989010989,0.2736842105263158,0.5454545454545454,26,4
1.2192200720310211,0.4428822495606327,0.1760025789813024,0.29153708415794927,0.13152011188287072,nan,nan,nan,nan,nan,nan,nan,0.6432160804020101,0.25668449197860965,0.41530054644808745,27,4
1.2351479397879706,0.44385026737967914,0.19857979864109732,0.33060109289617484,0.14616302170481738,nan,nan,nan,nan,nan,nan,nan,0.569377990430622,0.26373626373626374,0.4823529411764706,28,4
1.33034743865331,0.4143356643356643,0.18784057417024602,0.3286723163841808,0.13586893944645312,nan,nan,nan,nan,nan,nan,nan,0.5471698113207547,0.23497267759562843,0.4406779661016949,29,4
1.2511516246530745,0.5486111111111112,0.33994273495364286,0.48879962073809363,0.3317021930723509,0.7804878048780488,0.9632352941176471,0.04878048780487805,0.5294117647058824,nan,nan,nan,nan,nan,nan,0,5
1.148966971370909,0.5850694444444444,0.3075358040176139,0.41285820973320975,0.2939003359755926,0.7538461538461538,0.9463087248322147,0.06164383561643835,0.5894039735099338,nan,nan,nan,nan,nan,nan,1,5
1.2156789700190227,0.5486111111111112,0.2614436050699156,0.36461836266714315,0.2549262652644514,0.7769784172661871,0.952755905511811,0.02564102564102564,0.538961038961039,nan,nan,nan,nan,nan,nan,2,5
1.1006543040275574,0.6188811188811189,0.3597300300675199,0.5117804145457479,0.34170071537386887,0.7777777777777778,0.9761904761904762,0.051470588235294115,0.5864661654135338,nan,nan,nan,nan,nan,nan,3,5
1.0780029892921448,0.6208695652173913,0.3610410238938896,0.4753338672242156,0.34896299467728037,0.8251748251748252,0.9523809523809523,0.05185185185185185,0.6133333333333333,nan,nan,nan,nan,nan,nan,4,5
