test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3093320528666177,0.21405405405405406,0.07557251908396947,0.04703087885985748,0.19223300970873786,0.9611650485436893,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,0
2.2922241846720377,0.01553829078801332,0.017994858611825194,0.03763440860215054,0.011824324324324325,nan,nan,nan,nan,0.0472972972972973,0.0,0.0,nan,nan,nan,8,0
2.3066947778066,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,12,0
2.293368403116862,0.023411371237458192,0.02727272727272727,0.05303030303030303,0.018356643356643356,nan,nan,nan,nan,0.07342657342657342,0.0,0.0,nan,nan,nan,7,0
2.308609898885091,0.24567099567099568,0.08485981308411214,0.0539833531510107,0.1982532751091703,0.9912663755458515,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,3,0
2.292055861155192,0.023178807947019868,0.026184538653366583,0.050970873786407765,0.01761744966442953,nan,nan,nan,nan,0.07046979865771812,0.0,0.0,nan,nan,nan,5,0
2.3087501684824625,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,13,0
2.3082970937093097,0.23127035830618892,0.07962616822429906,0.050235849056603776,0.19189189189189187,0.9594594594594594,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,0
2.307266616821289,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,14,0
2.307690238952637,0.22820236813778255,0.07984934086629002,0.05059665871121718,0.18928571428571428,0.9464285714285714,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,4,0
2.2916821002960206,0.021087680355160933,0.02392947103274559,0.04318181818181818,0.016550522648083623,nan,nan,nan,nan,0.06620209059233449,0.0,0.0,nan,nan,nan,9,0
2.309196694691976,0.2012987012987013,0.05938697318007663,0.036773428232502965,0.15422885572139303,0.9253731343283582,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,0
2.290565388543265,0.013407821229050279,0.014742014742014743,0.02727272727272727,0.010101010101010102,nan,nan,nan,nan,0.04040404040404041,0.0,0.0,nan,nan,nan,6,0
2.3069685867854526,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,11,0
2.306954034169515,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,10,0
0.8177414774894715,0.6775244299674267,0.6753769298271841,0.6799056792987539,0.6829837349513834,0.7567567567567568,0.7981651376146789,0.5060728744939271,0.6709401709401709,nan,nan,nan,nan,nan,nan,2,1
0.39781285837913555,0.8416945373467113,0.8405982905982906,0.8405499067443595,0.8413938899310242,nan,nan,nan,nan,nan,nan,nan,0.896774193548387,0.8566433566433567,0.770764119601329,12,1
0.8930028001467387,0.6504329004329005,0.6454244917870529,0.6821817687702771,0.6475568107136485,0.44541484716157204,0.8398268398268398,0.5662100456621004,0.7387755102040816,nan,nan,nan,nan,nan,nan,3,1
0.4282784131666025,0.8290788013318535,0.8274591011910294,0.8277217548922717,0.827795510632324,nan,nan,nan,nan,nan,nan,nan,0.8932038834951457,0.8333333333333334,0.7568493150684932,14,1
1.5688430844495693,0.46488294314381273,0.40463750161311135,0.6896566716645491,0.46385909664229247,nan,nan,nan,nan,0.23076923076923078,0.1774193548387097,0.9833887043189369,nan,nan,nan,7,1
0.9572306036949157,0.6331168831168831,0.6232632775701143,0.6929674449010429,0.6215034784583306,0.35323383084577115,0.7800829875518672,0.6514522821576764,0.7012448132780082,nan,nan,nan,nan,nan,nan,1,1
2.5003216584523518,0.39183222958057395,0.30871736899176394,0.3083308830736058,0.3926717490931995,nan,nan,nan,nan,0.8187919463087249,0.0,0.3592233009708738,nan,nan,nan,5,1
1.61306205590566,0.5005549389567148,0.4489116603032673,0.6875673579919952,0.48912260714963834,nan,nan,nan,nan,0.21951219512195122,0.2733333333333333,0.9745222929936306,nan,nan,nan,9,1
0.98484896336283,0.6111731843575419,0.588695942908735,0.6640616368877238,0.5989353458909702,nan,nan,nan,nan,0.3771043771043771,0.9287925696594427,0.4909090909090909,nan,nan,nan,6,1
1.1792879978815713,0.55826859045505,0.5048114920237011,0.6482397125179,0.5550247200339,nan,nan,nan,nan,0.14864864864864866,0.8519736842105263,0.6644518272425249,nan,nan,nan,8,1
1.443035356203715,0.5738068812430632,0.5459028655702105,0.6545709192768016,0.5747743949735912,nan,nan,nan,nan,nan,nan,nan,0.46984126984126984,0.9864406779661017,0.26804123711340205,13,1
0.6745387188025883,0.7597765363128491,0.7607538985093658,0.7864786746714318,0.7640414572672262,nan,nan,nan,nan,nan,nan,nan,0.653250773993808,0.8395904436860068,0.7992831541218638,11,1
1.1480204820632935,0.6097297297297297,0.5713997739407539,0.6694509287713717,0.5960848406817225,0.24757281553398058,0.9623430962343096,0.4449152542372881,0.7295081967213115,nan,nan,nan,nan,nan,nan,0,1
1.3516368746757508,0.5909580193756727,0.5727816765859545,0.688061584878721,0.5895182648665267,0.29910714285714285,0.9613733905579399,0.4628099173553719,0.6347826086956522,nan,nan,nan,nan,nan,nan,4,1
2.2110320568084716,0.3830022075055188,0.31660405679405196,0.5682235503694568,0.38608552017068637,nan,nan,nan,nan,nan,nan,nan,0.06918238993710692,0.8118811881188119,0.2771929824561403,10,1
0.9613939205805461,0.5882352941176471,0.5717597112175016,0.6558582918506514,0.5894078967059383,nan,nan,nan,nan,0.6385135135135135,0.3190789473684211,0.8106312292358804,nan,nan,nan,8,2
2.0478322347003997,0.5440356744704571,0.47703156761958737,0.6741379030556772,0.5505106546366861,nan,nan,nan,nan,nan,nan,nan,0.6193548387096774,0.9790209790209791,0.053156146179401995,12,2
1.3944820006688436,0.4572972972972973,0.4280884013929323,0.6200088364435618,0.4695919691959226,0.7864077669902912,0.10460251046025104,0.614406779661017,0.3729508196721312,nan,nan,nan,nan,nan,nan,0,2
2.458889691034953,0.38962472406181015,0.2913819436610478,0.4466984884645983,0.4081408140814082,nan,nan,nan,nan,nan,nan,nan,0.0,0.22442244224422442,1.0,10,2
4.8967646280924475,0.3576158940397351,0.20483431551965844,0.5768332974215328,0.35007444651448155,nan,nan,nan,nan,0.016778523489932886,0.033444816053511704,1.0,nan,nan,nan,5,2
0.7947960158189138,0.6437291897891232,0.6345341479637184,0.697967245672794,0.6440251423442351,nan,nan,nan,nan,0.7735191637630662,0.41333333333333333,0.7452229299363057,nan,nan,nan,9,2
0.8092607617378235,0.6948051948051948,0.693870994924108,0.6939463489133694,0.6945373913268016,0.7467248908296943,0.7792207792207793,0.6073059360730594,0.6448979591836734,nan,nan,nan,nan,nan,nan,3,2
0.44125987887382506,0.8235294117647058,0.8229886977497379,0.8286175755454952,0.8226965760813347,nan,nan,nan,nan,nan,nan,nan,0.8932038834951457,0.7666666666666667,0.8082191780821918,14,2
1.08801931142807,0.6881243063263041,0.6542953001958381,0.7677365184761861,0.6822654710825251,nan,nan,nan,nan,nan,nan,nan,0.9650793650793651,0.3050847457627119,0.7766323024054983,13,2
0.8460072159767151,0.6964477933261571,0.6896586332537601,0.7303565010085564,0.6948887047669204,0.45982142857142855,0.8755364806866953,0.6528925619834711,0.7913043478260869,nan,nan,nan,nan,nan,nan,4,2
0.7834723154703777,0.6889632107023411,0.6806494185763636,0.6961671680149529,0.6850712678169543,nan,nan,nan,nan,0.5,0.7645161290322581,0.7906976744186046,nan,nan,nan,7,2
1.6591338157653808,0.5411255411255411,0.4934436097545577,0.5727697542556033,0.524865300055738,0.14925373134328357,0.983402489626556,0.3775933609958506,0.5892116182572614,nan,nan,nan,nan,nan,nan,1,2
0.8512922099658421,0.6424581005586593,0.6373002055461359,0.6912085472737584,0.650353969693495,nan,nan,nan,nan,0.45791245791245794,0.5913312693498453,0.9018181818181819,nan,nan,nan,6,2
1.2431097428003948,0.5906623235613464,0.5760028168527019,0.6053094594892474,0.5992794460322225,0.6801801801801802,0.9128440366972477,0.4493927125506073,0.3547008547008547,nan,nan,nan,nan,nan,nan,2,2
1.50778671673366,0.6480446927374302,0.6459988713653061,0.7746358579402082,0.6620205261411966,nan,nan,nan,nan,nan,nan,nan,0.37770897832817335,0.6621160409556314,0.946236559139785,11,2
1.696443909406662,0.5763656633221851,0.5554675705975392,0.7866851035635065,0.573100392980363,nan,nan,nan,nan,nan,nan,nan,0.43870967741935485,0.2972027972027972,0.9833887043189369,12,3
1.030275249481201,0.7269700332963374,0.7267761312603437,0.7730856354341146,0.7296541293046622,nan,nan,nan,nan,nan,nan,nan,0.5968253968253968,0.9220338983050848,0.6701030927835051,13,3
0.5922275602817535,0.8057713651498335,0.7924186892720684,0.835469350092274,0.8015468960115855,nan,nan,nan,nan,nan,nan,nan,0.9838187702265372,0.89,0.5308219178082192,14,3
0.7442063848177592,0.6921420882669537,0.6882098487689039,0.7043682292582917,0.6911600411031064,0.5535714285714286,0.9227467811158798,0.640495867768595,0.6478260869565218,nan,nan,nan,nan,nan,nan,4,3
0.45131697399275644,0.8312849162011173,0.8282124572271714,0.8302846224908816,0.8282816461971957,nan,nan,nan,nan,nan,nan,nan,0.8792569659442725,0.8600682593856656,0.7455197132616488,11,3
0.7207512219746908,0.7196969696969697,0.7178339322045793,0.7444744277479252,0.7147076219427718,0.6812227074235808,0.8181818181818182,0.502283105022831,0.8571428571428571,nan,nan,nan,nan,nan,nan,3,3
3.398892084757487,0.3576158940397351,0.28113215121482393,0.2362840862840863,0.3575581184885935,nan,nan,nan,nan,0.6778523489932886,0.0,0.3948220064724919,nan,nan,nan,5,3
0.8886641902582986,0.6581005586592179,0.6550808797918332,0.6838433773632514,0.6663415718936875,nan,nan,nan,nan,0.5622895622895623,0.5603715170278638,0.8763636363636363,nan,nan,nan,6,3
2.6894637419531744,0.4358974358974359,0.341855597690806,0.6887845443622336,0.4383902419161234,nan,nan,nan,nan,0.3321678321678322,0.012903225806451613,0.9700996677740864,nan,nan,nan,7,3
0.746339742342631,0.6875675675675675,0.6882804554744715,0.6923336783298156,0.6884089360139318,0.7281553398058253,0.7824267782426778,0.538135593220339,0.7049180327868853,nan,nan,nan,nan,nan,nan,0,3
0.935321148733298,0.6304106548279689,0.6158201542933633,0.7003236090192612,0.6289692056980919,nan,nan,nan,nan,0.36486486486486486,0.6217105263157895,0.9003322259136213,nan,nan,nan,8,3
2.183966954549154,0.5157437567861021,0.4845902526760613,0.5963852734914004,0.5285522866401668,0.5540540540540541,0.9587155963302753,0.17408906882591094,0.42735042735042733,nan,nan,nan,nan,nan,nan,2,3
18.562010955810546,0.35209713024282563,0.1755372179426489,0.45046040515653774,0.3344334433443344,nan,nan,nan,nan,nan,nan,nan,1.0,0.0033003300330033004,0.0,10,3
0.801478632291158,0.7056277056277056,0.6953975297357609,0.7102515994643654,0.7085526723230322,0.7761194029850746,0.9004149377593361,0.44813278008298757,0.7095435684647303,nan,nan,nan,nan,nan,nan,1,3
1.4322378446658452,0.516093229744728,0.46719613166273183,0.6642335502530731,0.5253045019986141,nan,nan,nan,nan,0.735191637630662,0.7133333333333334,0.12738853503184713,nan,nan,nan,9,3
1.0910430431365967,0.5939196525515744,0.5899034567621477,0.6735005272940515,0.5865598494159575,0.545045045045045,0.40825688073394495,0.8502024291497976,0.5427350427350427,nan,nan,nan,nan,nan,nan,2,4
0.5750768120799746,0.8223463687150838,0.8243034665960468,0.8495883425185001,0.8267180108659905,nan,nan,nan,nan,nan,nan,nan,0.7554179566563467,0.7713310580204779,0.953405017921147,11,4
0.600855310757955,0.8201997780244173,0.8232478048400539,0.8486232946576564,0.8225213956124318,nan,nan,nan,nan,nan,nan,nan,0.7396825396825397,0.7966101694915254,0.9312714776632303,13,4
0.7580085426568985,0.7014428412874584,0.7034546871593689,0.7124612839188392,0.7016958053524761,nan,nan,nan,nan,0.722972972972973,0.6611842105263158,0.7209302325581395,nan,nan,nan,8,4
0.8462991833686828,0.7294372294372294,0.720468772521681,0.7348892937128231,0.7266280323219794,0.6943231441048034,0.9523809523809523,0.5251141552511416,0.7346938775510204,nan,nan,nan,nan,nan,nan,3,4
1.044284470876058,0.681465038845727,0.6665744963712447,0.7399570206423424,0.6836105569594065,nan,nan,nan,nan,nan,nan,nan,0.43042071197411,0.98,0.6404109589041096,14,4
0.8941579759120941,0.6659267480577137,0.6670037332345112,0.6780231443991934,0.6664666572962363,nan,nan,nan,nan,0.6480836236933798,0.7366666666666667,0.6146496815286624,nan,nan,nan,9,4
0.8074942787488302,0.7298170075349839,0.7250080364175902,0.7420818081474059,0.7323848565830512,0.7410714285714286,0.8841201716738197,0.5,0.8043478260869565,nan,nan,nan,nan,nan,nan,4,4
1.710196610291799,0.5632432432432433,0.5239967846168512,0.6779210348692426,0.5736210193343461,0.8398058252427184,0.9205020920502092,0.2923728813559322,0.24180327868852458,nan,nan,nan,nan,nan,nan,0,4
49.6345713297526,0.32891832229580575,0.16500553709856036,0.10963944076526859,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,5,4
0.7850076811654227,0.6949720670391062,0.6943182738761015,0.7013343981897441,0.6925669491613764,nan,nan,nan,nan,0.6262626262626263,0.7678018575851393,0.6836363636363636,nan,nan,nan,6,4
0.8468597042384014,0.7246376811594203,0.6859150715562022,0.8093933672896405,0.7271030794661703,nan,nan,nan,nan,nan,nan,nan,0.9129032258064517,0.986013986013986,0.2823920265780731,12,4
1.7415376663208009,0.5997770345596433,0.5784642320985209,0.7008433176688634,0.5948577054353498,nan,nan,nan,nan,0.506993006993007,0.9387096774193548,0.3388704318936877,nan,nan,nan,7,4
28.535931905110676,0.3344370860927152,0.16708023159636062,0.11147902869757174,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,1.0,0.0,10,4
0.9442971587181092,0.6861471861471862,0.6740314201699024,0.6985790869153405,0.6907062199376561,0.7960199004975125,0.941908713692946,0.6058091286307054,0.4190871369294606,nan,nan,nan,nan,nan,nan,1,4
