test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3859822750091553,0.0649895178197065,0.047619047619047616,0.11969111969111969,0.029721955896452542,nan,nan,nan,nan,nan,nan,nan,0.0,0.2080536912751678,0.0,25,0
2.390093982219696,0.07127882599580712,0.047386759581881537,0.11846689895470383,0.029616724738675958,nan,nan,nan,nan,nan,nan,nan,0.0,0.2073170731707317,0.0,26,0
2.3818106651306152,0.0546218487394958,0.037900874635568516,0.11981566820276499,0.02251082251082251,nan,nan,nan,nan,nan,nan,nan,0.0,0.15757575757575756,0.0,27,0
2.4184073507785797,0.05708245243128964,0.04564666103127642,0.12053571428571429,0.028154327424400417,nan,nan,nan,nan,nan,nan,nan,0.0,0.19708029197080293,0.0,28,0
2.4067031145095825,0.056842105263157895,0.04103343465045593,0.12053571428571429,0.024725274725274724,nan,nan,nan,nan,nan,nan,nan,0.0,0.17307692307692307,0.0,29,0
2.3048122823238373,0.16458333333333333,0.0835571132258649,0.11002257700370907,0.07111993792754892,0.0,0.0,0.4462809917355372,0.1937984496124031,nan,nan,nan,nan,nan,nan,0,1
2.289464831352234,0.16701461377870563,0.08631317301837532,0.11319688109161793,0.07103477523324851,0.0,0.0,0.3893129770992366,0.25,nan,nan,nan,nan,nan,nan,1,1
2.290942370891571,0.17291666666666666,0.08274481074481074,0.10627142569066345,0.07043449419568822,0.0,0.0,0.417910447761194,0.216,nan,nan,nan,nan,nan,nan,2,1
2.3618092834949493,0.14822546972860126,0.07844565877352763,0.10052106762633078,0.06773440106773439,0.0,0.0,0.38738738738738737,0.2222222222222222,nan,nan,nan,nan,nan,nan,3,1
2.2857220470905304,0.17598343685300208,0.0872634751247468,0.12243083900226757,0.07244125846276384,0.0,0.0,0.37777777777777777,0.27419354838709675,nan,nan,nan,nan,nan,nan,4,1
2.3096738755702972,0.1704781704781705,0.09391977771866039,0.12018487077909829,0.0785829307568438,0.0,0.0,0.3739130434782609,0.3333333333333333,nan,nan,nan,nan,nan,nan,5,1
2.3479681611061096,0.15527950310559005,0.07447543160690571,0.09325889164598841,0.066214284190086,0.0,0.0,0.4251968503937008,0.17073170731707318,nan,nan,nan,nan,nan,nan,6,1
2.373688727617264,0.15592515592515593,0.08232822986921347,0.10885208868484815,0.06959588988574496,0.0,0.0,0.3565217391304348,0.2698412698412698,nan,nan,nan,nan,nan,nan,7,1
2.3723399937152863,0.14853556485355648,0.08215442941050134,0.10520094562647754,0.06802116402116402,0.0,0.0,0.336,0.2761904761904762,nan,nan,nan,nan,nan,nan,8,1
2.2802470922470093,0.18801652892561985,0.09726564208652068,0.12861111111111112,0.08084836973725863,0.0,0.0,0.4017094017094017,0.32592592592592595,nan,nan,nan,nan,nan,nan,9,1
2.38665047287941,0.13291139240506328,0.055005605514872505,0.10183150183150183,0.0623711605854463,nan,nan,nan,nan,0.4236111111111111,0.0,0.012987012987012988,nan,nan,nan,10,1
2.3418476581573486,0.16455696202531644,0.06439936985211149,0.1259870782483848,0.0698692152917505,nan,nan,nan,nan,0.475,0.0,0.014084507042253521,nan,nan,nan,11,1
2.303160458803177,0.14345991561181434,0.05860409796183164,0.19387755102040818,0.05835033230242811,nan,nan,nan,nan,0.38922155688622756,0.0,0.019230769230769232,nan,nan,nan,12,1
2.351745694875717,0.14587737843551796,0.05929047309327514,0.1552478134110787,0.0643200676497014,nan,nan,nan,nan,0.43137254901960786,0.0,0.018867924528301886,nan,nan,nan,13,1
2.2776221334934235,0.16317991631799164,0.06526828354714861,0.12781954887218044,0.06777999004479841,nan,nan,nan,nan,0.4573170731707317,0.0,0.017142857142857144,nan,nan,nan,14,1
2.2970463037490845,0.1719077568134172,0.06532263360432893,0.08163265306122448,0.06675278946405706,nan,nan,nan,nan,0.4602272727272727,0.0,0.007042253521126761,nan,nan,nan,15,1
2.2603103518486023,0.18238993710691823,0.06507105459985041,0.06092436974789916,0.06982343499197431,nan,nan,nan,nan,0.4887640449438202,0.0,0.0,nan,nan,nan,16,1
2.3291063606739044,0.18487394957983194,0.06539309160385284,0.08998752339363693,0.07765328353563648,nan,nan,nan,nan,0.5370370370370371,0.0,0.006535947712418301,nan,nan,nan,17,1
2.270088881254196,0.20718816067653276,0.07394444025494137,0.11582568807339448,0.07748307100194253,nan,nan,nan,nan,0.5191256830601093,0.0,0.023255813953488372,nan,nan,nan,18,1
2.3282975554466248,0.17684210526315788,0.06986904111015647,0.15562101129111436,0.07509398496240602,nan,nan,nan,nan,0.5125,0.0,0.013157894736842105,nan,nan,nan,19,1
2.1097599864006042,0.1940928270042194,0.1162390975198857,0.3656462585034013,0.0792736743820335,nan,nan,nan,nan,nan,nan,nan,0.13725490196078433,0.39766081871345027,0.02,20,1
2.096280097961426,0.20042194092827004,0.12396679599769396,0.38564425770308125,0.08590668707885005,nan,nan,nan,nan,nan,nan,nan,0.10526315789473684,0.46540880503144655,0.03067484662576687,21,1
2.089358627796173,0.1940928270042194,0.11557832879926935,0.3987441130298273,0.08413617363703421,nan,nan,nan,nan,nan,nan,nan,0.10843373493975904,0.4675324675324675,0.012987012987012988,22,1
2.086321473121643,0.2219873150105708,0.1308308810514909,0.3550775815944355,0.09392771166845151,nan,nan,nan,nan,nan,nan,nan,0.1411042944785276,0.5031446540880503,0.013245033112582781,23,1
2.0780383348464966,0.23430962343096234,0.1354630873443329,0.39617691154422785,0.09891516623291714,nan,nan,nan,nan,nan,nan,nan,0.14545454545454545,0.5403726708074534,0.006578947368421052,24,1
2.1181094646453857,0.20964360587002095,0.1257429414617601,0.24767080745341616,0.09414795687287145,nan,nan,nan,nan,nan,nan,nan,0.12883435582822086,0.5302013422818792,0.0,25,1
2.125799521803856,0.1970649895178197,0.11753704522449902,0.33129720853858785,0.08319944152873673,nan,nan,nan,nan,nan,nan,nan,0.11258278145695365,0.4451219512195122,0.024691358024691357,26,1
2.1253065168857574,0.19957983193277312,0.11749550183815376,0.37913322632423757,0.08309808004521334,nan,nan,nan,nan,nan,nan,nan,0.0949367088607595,0.46060606060606063,0.026143790849673203,27,1
2.1274142116308212,0.19238900634249473,0.1289649641482729,0.39681122448979594,0.09031247037633901,nan,nan,nan,nan,nan,nan,nan,0.18125,0.44525547445255476,0.005681818181818182,28,1
2.1227656304836273,0.2063157894736842,0.12724619678477192,0.3877257799671593,0.09046177467230099,nan,nan,nan,nan,nan,nan,nan,0.14189189189189189,0.46794871794871795,0.023391812865497075,29,1
1.976635381579399,0.25833333333333336,0.12141932607487978,0.22914786967418546,0.10023829002668642,0.0,0.07964601769911504,0.5041322314049587,0.4186046511627907,nan,nan,nan,nan,nan,nan,0,2
1.9502520710229874,0.2839248434237996,0.14030713469746778,0.3443322109988777,0.11170912771531356,0.03333333333333333,0.08928571428571429,0.44274809160305345,0.5517241379310345,nan,nan,nan,nan,nan,nan,1,2
1.9900905042886734,0.25416666666666665,0.11934552845528454,0.22288050314465407,0.0955331988705123,0.0,0.10810810810810811,0.4552238805970149,0.392,nan,nan,nan,nan,nan,nan,2,2
1.9996982663869858,0.25052192066805845,0.12762191986737267,0.22329317269076307,0.10001843361218361,0.0,0.1640625,0.42342342342342343,0.4126984126984127,nan,nan,nan,nan,nan,nan,3,2
1.9543469101190567,0.2691511387163561,0.1346883917651855,0.2388820638820639,0.10287498642337352,0.0,0.16363636363636364,0.42962962962962964,0.43548387096774194,nan,nan,nan,nan,nan,nan,4,2
1.9523689895868301,0.2494802494802495,0.13084372589688806,0.23275641025641028,0.10360010952688299,0.0,0.13157894736842105,0.40869565217391307,0.49572649572649574,nan,nan,nan,nan,nan,nan,5,2
2.0375177413225174,0.2422360248447205,0.11749622926093514,0.2137879981851613,0.09478342786028453,0.0,0.09174311926605505,0.4251968503937008,0.43089430894308944,nan,nan,nan,nan,nan,nan,6,2
2.0337278842926025,0.2515592515592516,0.12407524167492393,0.2835075493612079,0.09988772281848861,0.00847457627118644,0.07377049180327869,0.40869565217391307,0.5079365079365079,nan,nan,nan,nan,nan,nan,7,2
1.9991799294948578,0.24267782426778242,0.1263375027430327,0.2367414362719527,0.10110833333333333,0.0,0.09375,0.384,0.5333333333333333,nan,nan,nan,nan,nan,nan,8,2
1.9534160196781158,0.25413223140495866,0.13084100942204935,0.34213028169014087,0.09858573120868204,0.01639344262295082,0.11818181818181818,0.38461538461538464,0.4666666666666667,nan,nan,nan,nan,nan,nan,9,2
2.331474244594574,0.0970464135021097,0.054528891202498694,0.1330030487804878,0.03936688311688312,nan,nan,nan,nan,0.25,0.0,0.06493506493506493,nan,nan,nan,10,2
2.284343183040619,0.10970464135021098,0.05553888472118029,0.13304552590266877,0.04141725352112676,nan,nan,nan,nan,0.275,0.0,0.056338028169014086,nan,nan,nan,11,2
2.2492401897907257,0.1371308016877637,0.07164118377660714,0.16543956043956043,0.04976105481345003,nan,nan,nan,nan,0.2634730538922156,0.0,0.1346153846153846,nan,nan,nan,12,2
2.3187724947929382,0.08668076109936575,0.045092406663691804,0.2651909722222222,0.03324032648334149,nan,nan,nan,nan,0.21568627450980393,0.006211180124223602,0.0440251572327044,nan,nan,nan,13,2
2.2453655898571014,0.10251046025104603,0.060457228374392206,0.15323182564561874,0.04186162269785963,nan,nan,nan,nan,0.2073170731707317,0.0,0.08571428571428572,nan,nan,nan,14,2
2.2442820072174072,0.14046121593291405,0.07055946973208492,0.158895881006865,0.04979593469910371,nan,nan,nan,nan,0.3068181818181818,0.0,0.09154929577464789,nan,nan,nan,15,2
2.2188758552074432,0.11530398322851153,0.06722868945947351,0.16147707713972775,0.04564415045342548,nan,nan,nan,nan,0.2303370786516854,0.0,0.08917197452229299,nan,nan,nan,16,2
2.265252947807312,0.13445378151260504,0.06969036293164199,0.15358922101449274,0.05015432098765432,nan,nan,nan,nan,0.29012345679012347,0.0,0.1111111111111111,nan,nan,nan,17,2
2.2168015241622925,0.11839323467230443,0.05871007371007371,0.1282894736842105,0.041110687507942556,nan,nan,nan,nan,0.25136612021857924,0.0,0.07751937984496124,nan,nan,nan,18,2
2.2652609944343567,0.11578947368421053,0.06294360719494409,0.1597222222222222,0.04354440789473684,nan,nan,nan,nan,0.25625,0.0,0.09210526315789473,nan,nan,nan,19,2
1.747767835855484,0.46624472573839665,0.1864188749561408,0.3038452206587979,0.1508458510109697,nan,nan,nan,nan,nan,nan,nan,0.3006535947712418,0.783625730994152,0.2733333333333333,20,2
1.7394746243953705,0.4430379746835443,0.20021291232933117,0.3335533126293996,0.16595424563840439,nan,nan,nan,nan,nan,nan,nan,0.2894736842105263,0.8050314465408805,0.2331288343558282,21,2
1.724331259727478,0.4620253164556962,0.18659020407116855,0.2986646557519195,0.15524435403953477,nan,nan,nan,nan,nan,nan,nan,0.3192771084337349,0.8116883116883117,0.2662337662337662,22,2
1.7454123049974442,0.45454545454545453,0.1830393730587529,0.28622002419412224,0.15088522104142782,nan,nan,nan,nan,nan,nan,nan,0.3006134969325153,0.7924528301886793,0.26490066225165565,23,2
1.7245195806026459,0.45188284518828453,0.17996341774073882,0.293159894037087,0.14964527590385712,nan,nan,nan,nan,nan,nan,nan,0.3090909090909091,0.8074534161490683,0.23026315789473684,24,2
1.7704416066408157,0.44025157232704404,0.16231754904740686,0.26058319954503595,0.1352087349386316,nan,nan,nan,nan,nan,nan,nan,0.31901840490797545,0.7785234899328859,0.2545454545454545,25,2
1.7756108492612839,0.44863731656184486,0.20303134590253,0.3256545042259328,0.16644843370803097,nan,nan,nan,nan,nan,nan,nan,0.2980132450331126,0.7804878048780488,0.25308641975308643,26,2
1.7604468613862991,0.43487394957983194,0.1739697135457664,0.2904406382667252,0.14256447155429533,nan,nan,nan,nan,nan,nan,nan,0.2468354430379747,0.7878787878787878,0.24836601307189543,27,2
1.7715310901403427,0.42071881606765327,0.17664569806286082,0.2886002886002886,0.1480272616677726,nan,nan,nan,nan,nan,nan,nan,0.33125,0.7737226277372263,0.22727272727272727,28,2
1.7403118163347244,0.4378947368421053,0.1590952068900955,0.252382805742951,0.1326087220824063,nan,nan,nan,nan,nan,nan,nan,0.2972972972972973,0.7948717948717948,0.23391812865497075,29,2
1.7538087964057922,0.3229166666666667,0.16651695563514302,0.3279457364341085,0.12652478497863817,0.1111111111111111,0.19469026548672566,0.47107438016528924,0.4883720930232558,nan,nan,nan,nan,nan,nan,0,3
1.7332428097724915,0.3444676409185804,0.18228510224417496,0.351609907120743,0.13653055628674213,0.18333333333333332,0.1875,0.44274809160305345,0.5517241379310345,nan,nan,nan,nan,nan,nan,1,3
1.8036090582609177,0.30416666666666664,0.1588405225300543,0.3248516915183582,0.11708702189299203,0.08181818181818182,0.21621621621621623,0.43283582089552236,0.44,nan,nan,nan,nan,nan,nan,2,3
1.7855064123868942,0.29227557411273486,0.15556528472940107,0.30958217812150396,0.11580469684910474,0.10526315789473684,0.2421875,0.34234234234234234,0.46825396825396826,nan,nan,nan,nan,nan,nan,3,3
1.737914502620697,0.3250517598343685,0.17068251721483357,0.3278768087988589,0.12655516683530266,0.12280701754385964,0.22727272727272727,0.4074074074074074,0.5080645161290323,nan,nan,nan,nan,nan,nan,4,3
1.7274285852909088,0.3305613305613306,0.1793869534877718,0.3325899571907902,0.13465926056315075,0.16296296296296298,0.24561403508771928,0.3739130434782609,0.5641025641025641,nan,nan,nan,nan,nan,nan,5,3
1.829001933336258,0.2691511387163561,0.13862349136739885,0.299937343358396,0.10633438135303212,0.04032258064516129,0.1651376146788991,0.3700787401574803,0.4878048780487805,nan,nan,nan,nan,nan,nan,6,3
1.7962907403707504,0.3180873180873181,0.16639880989223393,0.3200854700854701,0.1261965069278695,0.11864406779661017,0.1885245901639344,0.391304347826087,0.5634920634920635,nan,nan,nan,nan,nan,nan,7,3
1.7708039432764053,0.2907949790794979,0.1620258613348587,0.3213020295837633,0.11884613095238095,0.13333333333333333,0.2109375,0.368,0.47619047619047616,nan,nan,nan,nan,nan,nan,8,3
1.7549321353435516,0.3202479338842975,0.17269514155194163,0.33604028085735405,0.1251657813952896,0.16393442622950818,0.20909090909090908,0.36752136752136755,0.5111111111111111,nan,nan,nan,nan,nan,nan,9,3
2.1768168210983276,0.13924050632911392,0.07909989316239316,0.21763392857142858,0.055905032467532464,nan,nan,nan,nan,0.3125,0.011363636363636364,0.12337662337662338,nan,nan,nan,10,3
2.1470275223255157,0.12025316455696203,0.05836996599212875,0.20791826309067687,0.04044587291188994,nan,nan,nan,nan,0.25625,0.023255813953488372,0.08450704225352113,nan,nan,nan,11,3
2.115304782986641,0.16666666666666666,0.08456765095506658,0.2910462008400153,0.06034594082339651,nan,nan,nan,nan,0.3413173652694611,0.013245033112582781,0.1282051282051282,nan,nan,nan,12,3
2.2064231634140015,0.13742071881606766,0.06673618018819284,0.25757575757575757,0.046602531876543035,nan,nan,nan,nan,0.2875816993464052,0.018633540372670808,0.11320754716981132,nan,nan,nan,13,3
2.132830709218979,0.14644351464435146,0.07777659155802288,0.23214285714285715,0.05205346176020856,nan,nan,nan,nan,0.23780487804878048,0.007194244604316547,0.17142857142857143,nan,nan,nan,14,3
2.101379781961441,0.14675052410901468,0.06340131768905688,0.23412447257383967,0.04226771434783659,nan,nan,nan,nan,0.2840909090909091,0.018867924528301886,0.11971830985915492,nan,nan,nan,15,3
2.09965580701828,0.14675052410901468,0.08151720984912808,0.2683416754478398,0.052198064577258146,nan,nan,nan,nan,0.24157303370786518,0.04225352112676056,0.1337579617834395,nan,nan,nan,16,3
2.124949961900711,0.16596638655462184,0.08897080924700364,0.3113929146537842,0.062101088422486544,nan,nan,nan,nan,0.32098765432098764,0.012422360248447204,0.16339869281045752,nan,nan,nan,17,3
2.070190668106079,0.1649048625792812,0.07941084165372549,0.26761517615176156,0.05243154796437629,nan,nan,nan,nan,0.29508196721311475,0.037267080745341616,0.13953488372093023,nan,nan,nan,18,3
2.1141110211610794,0.14736842105263157,0.0863664595369837,0.2915313852813853,0.05564356635453665,nan,nan,nan,nan,0.25,0.03067484662576687,0.16447368421052633,nan,nan,nan,19,3
1.5738601088523865,0.5738396624472574,0.204831916959557,0.27222661396574444,0.1706687306501548,nan,nan,nan,nan,nan,nan,nan,0.3790849673202614,0.7076023391812866,0.62,20,3
1.5615144222974777,0.569620253164557,0.20564691854408967,0.27763661202185796,0.16981464614772257,nan,nan,nan,nan,nan,nan,nan,0.3618421052631579,0.7044025157232704,0.6319018404907976,21,3
1.5426422208547592,0.5759493670886076,0.20933154671650386,0.2771551724137931,0.17426850258175558,nan,nan,nan,nan,nan,nan,nan,0.3855421686746988,0.6818181818181818,0.6753246753246753,22,3
1.6202403604984283,0.5517970401691332,0.19641251176785485,0.2619486733362332,0.1665829557269807,nan,nan,nan,nan,nan,nan,nan,0.3312883435582822,0.6855345911949685,0.6490066225165563,23,3
1.5798215419054031,0.5460251046025104,0.19889321205110677,0.27190175438596487,0.16466710253895606,nan,nan,nan,nan,nan,nan,nan,0.3333333333333333,0.7080745341614907,0.6052631578947368,24,3
1.5794618725776672,0.559748427672956,0.2033999850430946,0.2715992045540657,0.16903271609328346,nan,nan,nan,nan,nan,nan,nan,0.36809815950920244,0.697986577181208,0.6242424242424243,25,3
1.6166162490844727,0.5618448637316562,0.20093718714431996,0.272999745999492,0.1668823321787302,nan,nan,nan,nan,nan,nan,nan,0.33774834437086093,0.6829268292682927,0.6481481481481481,26,3
1.603755608201027,0.5483193277310925,0.19522606218258393,0.26263235106518684,0.16396571823973166,nan,nan,nan,nan,nan,nan,nan,0.310126582278481,0.7151515151515152,0.6143790849673203,27,3
1.5870760530233383,0.547568710359408,0.19943153508175931,0.2659072942867409,0.1654574485733245,nan,nan,nan,nan,nan,nan,nan,0.39375,0.6642335766423357,0.5965909090909091,28,3
1.56875878572464,0.5768421052631579,0.2020322856265917,0.27193365429414507,0.17054351922772976,nan,nan,nan,nan,nan,nan,nan,0.3108108108108108,0.6987179487179487,0.695906432748538,29,3
1.6987811923027039,0.37083333333333335,0.18541604763492736,0.3345447570332481,0.14495478723060154,0.17094017094017094,0.18584070796460178,0.49586776859504134,0.5968992248062015,nan,nan,nan,nan,nan,nan,0,4
1.6647350937128067,0.3736951983298539,0.19270274299344065,0.354746835443038,0.1477529331026962,0.25,0.15178571428571427,0.48091603053435117,0.5948275862068966,nan,nan,nan,nan,nan,nan,1,4
1.7554221749305725,0.33541666666666664,0.1713066054718986,0.3214591884019595,0.12972518733115748,0.11818181818181818,0.23423423423423423,0.43283582089552236,0.512,nan,nan,nan,nan,nan,nan,2,4
1.721938595175743,0.33194154488517746,0.17173605674683418,0.3202884250474384,0.13205359965228386,0.12280701754385964,0.21875,0.42342342342342343,0.5555555555555556,nan,nan,nan,nan,nan,nan,3,4
1.6635480225086212,0.36024844720496896,0.18125458123415664,0.326428110896196,0.13955400067454396,0.15789473684210525,0.20909090909090908,0.4962962962962963,0.532258064516129,nan,nan,nan,nan,nan,nan,4,4
1.6587285250425339,0.36382536382536385,0.1969661522332662,0.3434948419666374,0.14745825917450633,0.22962962962962963,0.2807017543859649,0.40869565217391307,0.5555555555555556,nan,nan,nan,nan,nan,nan,5,4
1.761241152882576,0.31262939958592134,0.16251693965150435,0.3166819455054749,0.1233781436683482,0.11290322580645161,0.1834862385321101,0.4251968503937008,0.5121951219512195,nan,nan,nan,nan,nan,nan,6,4
1.7248249053955078,0.3575883575883576,0.18352555933836726,0.3208719135802469,0.1423917060773917,0.1864406779661017,0.21311475409836064,0.4608695652173913,0.5634920634920635,nan,nan,nan,nan,nan,nan,7,4
1.693884164094925,0.3389121338912134,0.18008100362016702,0.3308333333333333,0.1392375,0.15,0.234375,0.408,0.6,nan,nan,nan,nan,nan,nan,8,4
1.6976113617420197,0.365702479338843,0.19075142700651665,0.33891519439464646,0.14294033228459457,0.2459016393442623,0.19090909090909092,0.4444444444444444,0.5481481481481482,nan,nan,nan,nan,nan,nan,9,4
2.105336517095566,0.14767932489451477,0.08066536955425845,0.24388327721661054,0.051326759660092994,nan,nan,nan,nan,0.2013888888888889,0.03977272727272727,0.22077922077922077,nan,nan,nan,10,4
2.0854997038841248,0.14767932489451477,0.08007262454624593,0.24466099937798053,0.050278869600029114,nan,nan,nan,nan,0.2125,0.06395348837209303,0.176056338028169,nan,nan,nan,11,4
2.0498691350221634,0.17932489451476794,0.10129688778050427,0.31302631578947365,0.0661832537167133,nan,nan,nan,nan,0.23353293413173654,0.033112582781456956,0.26282051282051283,nan,nan,nan,12,4
2.153665989637375,0.1226215644820296,0.06820197983087387,0.24911180773249736,0.04111935540782716,nan,nan,nan,nan,0.1568627450980392,0.049689440993788817,0.16352201257861634,nan,nan,nan,13,4
2.0782264322042465,0.1401673640167364,0.0810322967596951,0.25301383399209487,0.05011029503922994,nan,nan,nan,nan,0.12195121951219512,0.050359712230215826,0.22857142857142856,nan,nan,nan,14,4
2.0266220718622208,0.17819706498951782,0.10700530888030889,0.30426356589147285,0.06704422144646036,nan,nan,nan,nan,0.2159090909090909,0.0880503144654088,0.2323943661971831,nan,nan,nan,15,4
2.0473035722970963,0.18029350104821804,0.10413562539840913,0.3119582348305753,0.06630657414752597,nan,nan,nan,nan,0.1797752808988764,0.07042253521126761,0.2802547770700637,nan,nan,nan,16,4
2.0360798984766006,0.17857142857142858,0.10671812678450775,0.3029950912716674,0.06728271018552348,nan,nan,nan,nan,0.2222222222222222,0.08074534161490683,0.23529411764705882,nan,nan,nan,17,4
1.9979130327701569,0.18181818181818182,0.09724192543976705,0.26806796866379784,0.060997277626096275,nan,nan,nan,nan,0.2185792349726776,0.10559006211180125,0.2248062015503876,nan,nan,nan,18,4
2.0461910516023636,0.17473684210526316,0.10325993756526375,0.3014204545454545,0.06631795891185019,nan,nan,nan,nan,0.21875,0.05521472392638037,0.2565789473684211,nan,nan,nan,19,4
1.4748503863811493,0.5548523206751055,0.20589285714285716,0.2788,0.16531750945992432,nan,nan,nan,nan,nan,nan,nan,0.46405228758169936,0.6491228070175439,0.54,20,4
1.458111196756363,0.580168776371308,0.21343208673521316,0.2866809116809117,0.1732798071982828,nan,nan,nan,nan,nan,nan,nan,0.4276315789473684,0.6855345911949685,0.6196319018404908,21,4
1.4409259259700775,0.580168776371308,0.2123094051098177,0.27760079641612745,0.1748630887185104,nan,nan,nan,nan,nan,nan,nan,0.4759036144578313,0.7012987012987013,0.5714285714285714,22,4
1.5371718555688858,0.5581395348837209,0.20407270763186208,0.2725078078042687,0.1679822009486729,nan,nan,nan,nan,nan,nan,nan,0.39263803680981596,0.7044025157232704,0.5827814569536424,23,4
1.4799553602933884,0.5690376569037657,0.21062274756698168,0.2801875532821824,0.17103608824432623,nan,nan,nan,nan,nan,nan,nan,0.46060606060606063,0.6708074534161491,0.5789473684210527,24,4
1.4857109785079956,0.5681341719077568,0.20952409761744542,0.2774093421152245,0.17174143543559278,nan,nan,nan,nan,nan,nan,nan,0.44171779141104295,0.7181208053691275,0.5575757575757576,25,4
