test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.303177133487288,0.0844,0.026449042382308663,0.033965963615489744,0.0844,0.0,0.0,0.641,0.002,0.0,0.0,0.0,0.0,0.201,0.0,0,0
2.303177133487288,0.0844,0.026449042382308663,0.033965963615489744,0.0844,0.0,0.0,0.641,0.002,0.0,0.0,0.0,0.0,0.201,0.0,1,0
2.303177133487288,0.0844,0.026449042382308663,0.033965963615489744,0.0844,0.0,0.0,0.641,0.002,0.0,0.0,0.0,0.0,0.201,0.0,2,0
2.303177133487288,0.0844,0.026449042382308663,0.033965963615489744,0.0844,0.0,0.0,0.641,0.002,0.0,0.0,0.0,0.0,0.201,0.0,3,0
2.303177133487288,0.0844,0.026449042382308663,0.033965963615489744,0.0844,0.0,0.0,0.641,0.002,0.0,0.0,0.0,0.0,0.201,0.0,4,0
2.303177133487288,0.0844,0.026449042382308663,0.033965963615489744,0.0844,0.0,0.0,0.641,0.002,0.0,0.0,0.0,0.0,0.201,0.0,5,0
2.303177133487288,0.0844,0.026449042382308663,0.033965963615489744,0.0844,0.0,0.0,0.641,0.002,0.0,0.0,0.0,0.0,0.201,0.0,6,0
2.303177133487288,0.0844,0.026449042382308663,0.033965963615489744,0.0844,0.0,0.0,0.641,0.002,0.0,0.0,0.0,0.0,0.201,0.0,7,0
2.303177133487288,0.0844,0.026449042382308663,0.033965963615489744,0.0844,0.0,0.0,0.641,0.002,0.0,0.0,0.0,0.0,0.201,0.0,8,0
2.303177133487288,0.0844,0.026449042382308663,0.033965963615489744,0.0844,0.0,0.0,0.641,0.002,0.0,0.0,0.0,0.0,0.201,0.0,9,0
2.303177133487288,0.0844,0.026449042382308663,0.033965963615489744,0.0844,0.0,0.0,0.641,0.002,0.0,0.0,0.0,0.0,0.201,0.0,10,0
2.303177133487288,0.0844,0.026449042382308663,0.033965963615489744,0.0844,0.0,0.0,0.641,0.002,0.0,0.0,0.0,0.0,0.201,0.0,11,0
2.303177133487288,0.0844,0.026449042382308663,0.033965963615489744,0.0844,0.0,0.0,0.641,0.002,0.0,0.0,0.0,0.0,0.201,0.0,12,0
2.303177133487288,0.0844,0.026449042382308663,0.033965963615489744,0.0844,0.0,0.0,0.641,0.002,0.0,0.0,0.0,0.0,0.201,0.0,13,0
2.303177133487288,0.0844,0.026449042382308663,0.033965963615489744,0.0844,0.0,0.0,0.641,0.002,0.0,0.0,0.0,0.0,0.201,0.0,14,0
2.303177133487288,0.0844,0.026449042382308663,0.033965963615489744,0.0844,0.0,0.0,0.641,0.002,0.0,0.0,0.0,0.0,0.201,0.0,15,0
2.303177133487288,0.0844,0.026449042382308663,0.033965963615489744,0.0844,0.0,0.0,0.641,0.002,0.0,0.0,0.0,0.0,0.201,0.0,16,0
2.303177133487288,0.0844,0.026449042382308663,0.033965963615489744,0.0844,0.0,0.0,0.641,0.002,0.0,0.0,0.0,0.0,0.201,0.0,17,0
2.303177133487288,0.0844,0.026449042382308663,0.033965963615489744,0.0844,0.0,0.0,0.641,0.002,0.0,0.0,0.0,0.0,0.201,0.0,18,0
2.303177133487288,0.0844,0.026449042382308663,0.033965963615489744,0.0844,0.0,0.0,0.641,0.002,0.0,0.0,0.0,0.0,0.201,0.0,19,0
2.303177133487288,0.0844,0.026449042382308663,0.033965963615489744,0.0844,0.0,0.0,0.641,0.002,0.0,0.0,0.0,0.0,0.201,0.0,20,0
2.303177133487288,0.0844,0.026449042382308663,0.033965963615489744,0.0844,0.0,0.0,0.641,0.002,0.0,0.0,0.0,0.0,0.201,0.0,21,0
2.303177133487288,0.0844,0.026449042382308663,0.033965963615489744,0.0844,0.0,0.0,0.641,0.002,0.0,0.0,0.0,0.0,0.201,0.0,22,0
2.303177133487288,0.0844,0.026449042382308663,0.033965963615489744,0.0844,0.0,0.0,0.641,0.002,0.0,0.0,0.0,0.0,0.201,0.0,23,0
2.303177133487288,0.0844,0.026449042382308663,0.033965963615489744,0.0844,0.0,0.0,0.641,0.002,0.0,0.0,0.0,0.0,0.201,0.0,24,0
2.303177133487288,0.0844,0.026449042382308663,0.033965963615489744,0.0844,0.0,0.0,0.641,0.002,0.0,0.0,0.0,0.0,0.201,0.0,25,0
2.303177133487288,0.0844,0.026449042382308663,0.033965963615489744,0.0844,0.0,0.0,0.641,0.002,0.0,0.0,0.0,0.0,0.201,0.0,26,0
2.303177133487288,0.0844,0.026449042382308663,0.033965963615489744,0.0844,0.0,0.0,0.641,0.002,0.0,0.0,0.0,0.0,0.201,0.0,27,0
2.303177133487288,0.0844,0.026449042382308663,0.033965963615489744,0.0844,0.0,0.0,0.641,0.002,0.0,0.0,0.0,0.0,0.201,0.0,28,0
2.303177133487288,0.0844,0.026449042382308663,0.033965963615489744,0.0844,0.0,0.0,0.641,0.002,0.0,0.0,0.0,0.0,0.201,0.0,29,0
5.632795716546903,0.2367,0.1316818567763684,0.09651788354890649,0.2367,0.771,0.811,0.485,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0,1
6.89586147077524,0.1882,0.1063883091367434,0.11785727233347809,0.1882,0.174,0.959,0.538,0.211,0.0,0.0,0.0,0.0,0.0,0.0,1,1
6.191654542449173,0.1668,0.08627652682343108,0.11321745564835324,0.1668,0.079,0.992,0.412,0.185,0.0,0.0,0.0,0.0,0.0,0.0,2,1
4.565613537077692,0.2382,0.14374384022714648,0.1197344360253481,0.23819999999999997,0.774,0.38,0.461,0.767,0.0,0.0,0.0,0.0,0.0,0.0,3,1
4.79661137283228,0.1956,0.12347482883441803,0.12936908423383514,0.19560000000000002,0.444,0.215,0.758,0.539,0.0,0.0,0.0,0.0,0.0,0.0,4,1
5.3064706128114345,0.2099,0.11869550344147303,0.10262420891645907,0.20989999999999998,0.244,0.983,0.566,0.306,0.0,0.0,0.0,0.0,0.0,0.0,5,1
4.404346742447774,0.2462,0.14856669525098432,0.11253351981526696,0.24620000000000003,0.622,0.534,0.529,0.777,0.0,0.0,0.0,0.0,0.0,0.0,6,1
4.710808275611537,0.1996,0.12901955647844443,0.12305771734613047,0.1996,0.366,0.335,0.376,0.919,0.0,0.0,0.0,0.0,0.0,0.0,7,1
4.5516255828225685,0.2153,0.12607377138262138,0.10696767270411703,0.2153,0.88,0.375,0.636,0.262,0.0,0.0,0.0,0.0,0.0,0.0,8,1
4.718510501703639,0.2337,0.1352447369198319,0.1095501043833457,0.23370000000000002,0.342,0.919,0.541,0.535,0.0,0.0,0.0,0.0,0.0,0.0,9,1
8.241976069796618,0.1298,0.06332147777404494,0.0901842401056577,0.1298,0.0,0.0,0.0,0.0,0.212,0.978,0.108,0.0,0.0,0.0,10,1
5.430266401570314,0.1765,0.0846602738139422,0.05765603445440939,0.1765,0.0,0.0,0.0,0.0,0.606,0.722,0.437,0.0,0.0,0.0,11,1
6.773629228020929,0.1458,0.07608142530978981,0.07936739512919985,0.14579999999999999,0.0,0.0,0.0,0.0,0.193,0.348,0.917,0.0,0.0,0.0,12,1
6.668099637244158,0.1626,0.07571792527127533,0.05896143037093021,0.1626,0.0,0.0,0.0,0.0,0.234,0.619,0.773,0.0,0.0,0.0,13,1
5.334191565301008,0.1532,0.05984294421657347,0.05605178905959618,0.1532,0.0,0.0,0.0,0.0,0.797,0.674,0.061,0.0,0.0,0.0,14,1
6.128255227568802,0.1311,0.06344692696989018,0.08605728429481399,0.1311,0.0,0.0,0.0,0.0,0.218,0.132,0.961,0.0,0.0,0.0,15,1
