test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.280868411064148,0.16977225672877846,0.07240618101545254,0.05157232704402516,0.12148148148148148,0.0,0.0,0.6074074074074074,0.0,nan,nan,nan,nan,nan,nan,4,0
2.3084582090377808,0.06329113924050633,0.055350553505535055,0.06696428571428571,0.04716981132075472,nan,nan,nan,nan,nan,nan,nan,0.0,0.18867924528301888,0.0,21,0
2.2813800275325775,0.1590909090909091,0.07095012501644954,0.24606060606060604,0.1313960113960114,0.0,0.0,0.6495726495726496,0.007407407407407408,nan,nan,nan,nan,nan,nan,9,0
2.2811585664749146,0.17083333333333334,0.07114967462039046,0.04823529411764706,0.13553719008264462,0.0,0.0,0.6776859504132231,0.0,nan,nan,nan,nan,nan,nan,0,0
2.306632697582245,0.09205020920502092,0.08058608058608059,0.09821428571428571,0.06832298136645963,nan,nan,nan,nan,nan,nan,nan,0.0,0.2732919254658385,0.0,24,0
2.2820665538311005,0.1589958158995816,0.06652078774617068,0.04578313253012048,0.1216,0.0,0.0,0.608,0.0,nan,nan,nan,nan,nan,nan,8,0
2.3080305755138397,0.07756813417190776,0.06727272727272728,0.08333333333333333,0.056402439024390245,nan,nan,nan,nan,nan,nan,nan,0.0,0.22560975609756098,0.0,26,0
2.309447318315506,0.07547169811320754,0.0694980694980695,0.08181818181818182,0.06040268456375839,nan,nan,nan,nan,nan,nan,nan,0.0,0.24161073825503357,0.0,25,0
2.307991713285446,0.09033613445378151,0.05972222222222222,0.06991869918699187,0.052121212121212124,nan,nan,nan,nan,nan,nan,nan,0.0,0.2606060606060606,0.0,27,0
2.3271535634994507,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,16,0
2.281694680452347,0.1600831600831601,0.0711585548450739,0.24578313253012046,0.13376121463077983,0.0,0.0,0.6608695652173913,0.007936507936507936,nan,nan,nan,nan,nan,nan,7,0
2.3273460268974304,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,10,0
2.328239142894745,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,15,0
2.32720810174942,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,17,0
2.306667000055313,0.05919661733615222,0.04929577464788732,0.056,0.0440251572327044,nan,nan,nan,nan,nan,nan,nan,0.0,0.1761006289308176,0.0,23,0
2.306195557117462,0.08860759493670886,0.059154929577464786,0.0743362831858407,0.04912280701754386,nan,nan,nan,nan,nan,nan,nan,0.0,0.24561403508771928,0.0,20,0
2.3282773196697235,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,11,0
