test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.2226566891921196,0.1452991452991453,0.04228855721393035,0.02421652421652422,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,17,1
2.213476582577354,0.20648464163822525,0.05704856199905705,0.03441410693970421,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,16,1
2.1379334048220984,0.18835616438356165,0.052833813640730067,0.03139269406392694,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,1,1
2.1594071513728093,0.1523972602739726,0.04408122833085686,0.025399543378995432,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,nan,nan,28,1
2.139159001802143,0.20341880341880342,0.05634469696969697,0.0339031339031339,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,4,1
2.161760593715467,0.15265866209262435,0.0441468253968254,0.025443110348770726,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,nan,nan,24,1
2.1432040992536043,0.1457975986277873,0.042415169660678646,0.02429959977129788,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,8,1
2.160253775747199,0.1641025641025641,0.046989720998531576,0.02735042735042735,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,nan,nan,27,1
2.218186704736007,0.1452991452991453,0.04228855721393035,0.02421652421652422,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,10,1
2.1414841978173507,0.17918088737201365,0.05065123010130246,0.029863481228668942,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,0,1
2.2202728547547994,0.17010309278350516,0.04845814977973568,0.028350515463917526,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,18,1
2.139472346556814,0.18803418803418803,0.05275779376498801,0.03133903133903134,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,3,1
2.221063576246563,0.1829059829059829,0.051541425818882464,0.030484330484330482,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,14,1
2.1389488546471846,0.1641025641025641,0.046989720998531576,0.02735042735042735,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,2,1
2.22010380343387,0.1643835616438356,0.047058823529411764,0.0273972602739726,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,12,1
2.2249708552109566,0.13058419243986255,0.03850050658561297,0.021764032073310426,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,13,1
2.1416750079707096,0.14922813036020582,0.04328358208955224,0.024871355060034305,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,5,1
2.1434728722823295,0.15555555555555556,0.04487179487179487,0.025925925925925925,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,6,1
2.15699513334977,0.14871794871794872,0.04315476190476191,0.024786324786324785,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,nan,nan,25,1
2.159680642579731,0.18027210884353742,0.050912584053794424,0.030045351473922902,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,nan,nan,29,1
2.159309086046721,0.1732418524871355,0.049220272904483435,0.02887364208118925,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,nan,nan,21,1
2.155763864517212,0.1934931506849315,0.05404112864658058,0.032248858447488586,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,nan,nan,20,1
2.217006620607878,0.18493150684931506,0.05202312138728324,0.030821917808219176,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,11,1
2.1570674996627006,0.18652849740932642,0.052401746724890834,0.031088082901554404,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,nan,nan,23,1
2.1585579294907418,0.1678082191780822,0.04789833822091887,0.027968036529680367,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,nan,nan,22,1
2.1395702236577083,0.15502555366269166,0.04473942969518191,0.025837592277115278,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,9,1
1.7460707300587703,0.38290598290598293,0.29004254320033457,0.2777211929166532,0.4010661361678804,0.6464646464646465,0.0,0.0,0.8953488372093024,nan,nan,nan,nan,0.8645833333333334,0.0,3,2
1.755583687832481,0.27986348122866894,0.17463768115942027,0.16294160057678442,0.27394636015325674,0.0,0.0,0.0,1.0,nan,nan,nan,nan,0.0,0.6436781609195402,7,2
1.7643297471498187,0.16326530612244897,0.04678362573099415,0.027210884353741496,0.16666666666666666,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,nan,nan,26,2
1.8285483874772723,0.18974358974358974,0.10159824582040168,0.0935316288921132,0.20428467683369644,nan,nan,nan,nan,0.0,0.0,0.0,0.2962962962962963,0.9294117647058824,0.0,17,2
1.8421328318746466,0.1606837606837607,0.046146293568973984,0.026780626780626784,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,15,2
1.7704558748947947,0.22184300341296928,0.16506461868780709,0.1889069599339116,0.2621951219512195,0.573170731707317,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,0,2
1.8221923112869263,0.17206132879045996,0.04893410852713179,0.028676888131743326,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,19,2
1.7498444318771362,0.3282312925170068,0.20684720598836434,0.2649272908667654,0.32098989410310164,0.0,0.0,0.9622641509433962,0.7692307692307693,0.19444444444444445,0.0,nan,nan,nan,nan,29,2
1.8297705838554783,0.18213058419243985,0.06580996884735202,0.054673721340388004,0.17320261437908493,nan,nan,nan,nan,0.0,0.0,0.0,0.9803921568627451,0.0,0.058823529411764705,18,2
1.8159730810868113,0.17747440273037543,0.05024154589371981,0.02957906712172924,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,0.0,16,2
1.8481940972177606,0.2636986301369863,0.17656559699903351,0.16820377689942909,0.2831541218637993,nan,nan,nan,nan,0.0,0.0,1.0,0.6989247311827957,0.0,0.0,11,2
1.7734570126784475,0.27008547008547007,0.16191196857880952,0.21282788306916992,0.27056309703368525,1.0,0.0,0.0,0.0,nan,nan,nan,nan,0.4823529411764706,0.14102564102564102,4,2
1.7420033153734709,0.30874785591766724,0.1926948051948052,0.17156448202959831,0.30757575757575756,0.8454545454545455,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,5,2
1.7768448967682688,0.16267123287671234,0.046637211585665195,0.027111872146118723,0.16666666666666666,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,nan,nan,20,2
1.8296476226103933,0.1829059829059829,0.051541425818882464,0.030484330484330482,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,14,2
1.8328434793572677,0.1506849315068493,0.043650793650793655,0.02511415525114155,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,0.0,12,2
1.7423258204209178,0.25728987993138935,0.15856846417118065,0.20018450184501846,0.24094202898550723,1.0,0.44565217391304346,0.0,0.0,nan,nan,nan,nan,0.0,0.0,8,2
1.8142956118834646,0.18632478632478633,0.05235350624399616,0.031054131054131056,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,10,2
1.7867095721395392,0.2923076923076923,0.15856339544761164,0.10881537099280784,0.31264172335600904,0.9166666666666666,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.9591836734693877,2,2
1.828624085376137,0.2542955326460481,0.12586763518966906,0.08338392555998651,0.2579312865497076,nan,nan,nan,nan,0.9791666666666666,0.0,0.0,0.0,0.0,0.5684210526315789,13,2
1.7251780974237543,0.4497444633730835,0.31412562494064344,0.39856371174487676,0.41719480954775073,0.94,0.0,0.06593406593406594,0.0,nan,nan,nan,nan,0.7521367521367521,0.7450980392156863,9,2
1.7915600977445905,0.14162348877374784,0.04135148764498235,0.02360391479562464,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,23,2
1.7624452302330418,0.2006861063464837,0.13215916069924846,0.36006006006006,0.22032615026208502,0.2823529411764706,0.0,1.0,0.039603960396039604,0.0,0.0,nan,nan,nan,nan,24,2
1.7467972981302362,0.3247863247863248,0.23810996647381533,0.4228132759766376,0.33461451060164565,0.44680851063829785,0.0,0.0,0.98,0.011111111111111112,0.5697674418604651,nan,nan,nan,nan,27,2
1.7670645274614032,0.15265866209262435,0.0441468253968254,0.025443110348770726,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,21,2
1.7451112897772538,0.2071917808219178,0.11613595929624598,0.23672816952868106,0.23014279339580546,0.0,0.0,1.0,0.05555555555555555,0.0,0.3253012048192771,nan,nan,nan,nan,28,2
1.737723708152771,0.5222602739726028,0.3768608502517738,0.5445101365608278,0.4995832876161217,0.03125,1.0,0.8877551020408163,0.1,0.978494623655914,0.0,nan,nan,nan,nan,22,2
1.7593077421188354,0.3145299145299145,0.1901826164121246,0.16084715321997525,0.3121212121212121,1.0,0.8727272727272727,0.0,0.0,nan,nan,nan,nan,0.0,0.0,6,2
1.7676966504046792,0.1832191780821918,0.05161601543656536,0.0305365296803653,0.16666666666666666,1.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,1,2
1.7508426026294106,0.18461538461538463,0.051948051948051945,0.03076923076923077,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,25,2
1.090892515684429,0.5366269165247018,0.4196210686183632,0.5645460960488938,0.5027081635710398,nan,nan,nan,nan,0.9207920792079208,0.06451612903225806,0.847457627118644,0.97,0.21348314606741572,0.0,19,3
1.0559681842201634,0.6495726495726496,0.5841248463155685,0.6550599511899823,0.6385436458965871,nan,nan,nan,nan,0.9010989010989011,0.8425925925925926,0.8636363636363636,0.9074074074074074,0.011764705882352941,0.3047619047619048,17,3
0.9263136292758741,0.7106164383561644,0.6922343118061823,0.7838306923039275,0.705617705958632,0.5614035087719298,0.9401709401709402,0.3146067415730337,0.6333333333333333,0.989010989010989,0.7951807228915663,nan,nan,nan,nan,28,3
0.5563294181698247,0.8054607508532423,0.7984080559229086,0.8118582492440939,0.8132024622980544,1.0,0.963302752293578,0.8476190476190476,0.7128712871287128,nan,nan,nan,nan,0.5,0.8554216867469879,0,3
1.8305671277799105,0.2564102564102564,0.15387296799061503,0.22566526610644258,0.2277526395173454,nan,nan,nan,nan,0.058823529411764705,0.0,1.0,0.3076923076923077,0.0,0.0,10,3
0.5727526474940149,0.811965811965812,0.7991803679387802,0.8365860022253431,0.8122197575707596,0.9393939393939394,0.9680851063829787,0.8818181818181818,0.9186046511627907,nan,nan,nan,nan,0.3854166666666667,0.78,3,3
1.3851239053826583,0.3784246575342466,0.3284844393919525,0.6027010236879777,0.38470427028292004,nan,nan,nan,nan,0.26804123711340205,0.05154639175257732,1.0,0.10752688172043011,0.3611111111111111,0.52,11,3
0.5082289137338337,0.8398637137989778,0.8550867823976992,0.8991246338857387,0.8394711715299951,0.89,0.9102564102564102,0.8571428571428571,0.6868686868686869,nan,nan,nan,nan,0.9572649572649573,0.7352941176470589,9,3
1.2731920825807672,0.6183074265975821,0.5717624694171307,0.6533602146179599,0.6099222259472691,0.7263157894736842,0.7570093457943925,0.9907407407407407,0.0,0.9146341463414634,0.2708333333333333,nan,nan,nan,nan,23,3
0.8886332778554213,0.6905982905982906,0.6717037346871413,0.7889486672488132,0.6949352768614755,0.8452380952380952,0.9174311926605505,0.625,0.7052631578947368,nan,nan,nan,nan,0.0970873786407767,0.9795918367346939,2,3
0.49300565060816315,0.8324786324786325,0.806991847339111,0.8680394471804932,0.8186615312599281,0.9148936170212766,0.957983193277311,0.8229166666666666,0.98,0.9222222222222223,0.313953488372093,nan,nan,nan,nan,27,3
0.5407570514239763,0.8181818181818182,0.802288101830098,0.8311577075963573,0.8042260674968781,0.9636363636363636,0.963302752293578,0.8735632183908046,0.5591397849462365,nan,nan,nan,nan,0.5357142857142857,0.93,5,3
0.6466288472476759,0.7855917667238422,0.7336064773194884,0.8340323828094904,0.7703743016470009,0.9775280898876404,0.9038461538461539,0.9108910891089109,0.8857142857142857,0.8383838383838383,0.10588235294117647,nan,nan,nan,nan,21,3
1.3902156792188947,0.4263698630136986,0.36526265074688574,0.44977357562880654,0.42149907931289343,nan,nan,nan,nan,0.15517241379310345,0.524390243902439,1.0,0.3181818181818182,0.53125,0.0,12,3
0.6189449649108084,0.7945205479452054,0.7852609349869392,0.8122313008138601,0.7856375702454895,0.71875,1.0,0.7755102040816326,0.6,1.0,0.6195652173913043,nan,nan,nan,nan,22,3
0.8857745810558921,0.6819727891156463,0.6891639245061629,0.7740949838432355,0.700945730779281,0.8172043010752689,0.6956521739130435,0.32231404958677684,0.6875,0.8155339805825242,0.8674698795180723,nan,nan,nan,nan,26,3
0.5850532384295213,0.8133561643835616,0.791577589190216,0.8129650015735739,0.7985885538946179,1.0,0.9473684210526315,0.8818181818181818,0.8541666666666666,nan,nan,nan,nan,0.36904761904761907,0.7391304347826086,1,3
0.6250869976846796,0.7760683760683761,0.728590116722526,0.7885042521517844,0.7621040126053712,0.9339622641509434,0.9636363636363636,0.7899159663865546,0.7931034482758621,nan,nan,nan,nan,0.11764705882352941,0.9743589743589743,4,3
1.054961223351328,0.5777777777777777,0.5305028824406669,0.7814554932657604,0.5447822404651069,nan,nan,nan,nan,0.5102040816326531,0.10112359550561797,0.64,0.8909090909090909,0.9906542056074766,0.13580246913580246,14,3
0.5637729732613814,0.7941680960548885,0.795018748212139,0.8311616784924495,0.796253902271213,0.908256880733945,1.0,0.8823529411764706,0.5656565656565656,nan,nan,nan,nan,0.7475728155339806,0.6736842105263158,8,3
1.614131350266306,0.295221843003413,0.24923879490559428,0.42171514917257946,0.2966765561963353,nan,nan,nan,nan,0.3023255813953488,0.21428571428571427,0.17647058823529413,1.0,0.05785123966942149,0.02912621359223301,16,3
1.6154209312639738,0.3264957264957265,0.20395209572977116,0.2818632785925305,0.3086554639746129,nan,nan,nan,nan,0.05555555555555555,0.0,0.0,0.972972972972973,0.723404255319149,0.1,15,3
0.5545044478617216,0.823327615780446,0.8132463837540803,0.8651881705768117,0.80901404389538,0.9411764705882353,0.75,0.6966292134831461,0.9900990099009901,0.9491525423728814,0.527027027027027,nan,nan,nan,nan,24,3
1.3204498604724282,0.4742268041237113,0.4147714916102427,0.7171405336461659,0.4631142903642867,nan,nan,nan,nan,0.97,0.020618556701030927,0.15853658536585366,0.4411764705882353,0.7373737373737373,0.45098039215686275,18,3
0.5458203616895174,0.8307692307692308,0.8196833105680436,0.8532668598248655,0.8333236558026474,0.9659090909090909,1.0,0.8791208791208791,0.8877551020408163,nan,nan,nan,nan,0.39215686274509803,0.875,6,3
0.6823632466165643,0.7196581196581197,0.7139223033639501,0.8506592249002819,0.7199455159873835,0.9814814814814815,0.5,0.5747126436781609,0.9908256880733946,0.9736842105263158,0.29896907216494845,nan,nan,nan,nan,25,3
0.5260314784551922,0.826530612244898,0.7971882001471364,0.8432507802276711,0.8122003107239686,0.9887640449438202,0.9541284403669725,0.8584905660377359,0.7912087912087912,0.9629629629629629,0.3176470588235294,nan,nan,nan,nan,29,3
0.5331198965248308,0.8276450511945392,0.8305325332324277,0.8309228870358459,0.8337110245296396,0.926829268292683,0.9369369369369369,0.8636363636363636,0.7037037037037037,nan,nan,nan,nan,0.7090909090909091,0.8620689655172413,7,3
1.2200517748531543,0.506872852233677,0.47841177271894614,0.6112228035723278,0.5267704718475431,nan,nan,nan,nan,0.6875,0.0,0.1588785046728972,0.7247706422018348,0.9473684210526315,0.6421052631578947,13,3
0.6107797497197202,0.7842465753424658,0.7858491366660934,0.8434379240317278,0.7923579998666317,0.96,0.8541666666666666,0.48672566371681414,0.9789473684210527,0.9090909090909091,0.5652173913043478,nan,nan,nan,nan,20,3
1.4456906083383059,0.6321243523316062,0.6026103319160762,0.6742437905860994,0.6208534327565361,0.7052631578947368,0.7757009345794392,1.0,0.0,0.8170731707317073,0.4270833333333333,nan,nan,nan,nan,23,4
0.29651814542318644,0.9182282793867121,0.9229314270405125,0.9301337870889562,0.9191155467626057,0.94,0.9743589743589743,0.8901098901098901,0.8484848484848485,nan,nan,nan,nan,0.9401709401709402,0.9215686274509803,9,4
0.48270135098382044,0.8732876712328768,0.8719977818516523,0.8825782231226657,0.872446380691518,1.0,0.9157894736842105,0.7454545454545455,0.90625,nan,nan,nan,nan,0.7976190476190477,0.8695652173913043,1,4
0.764446674208892,0.6769759450171822,0.6571215458308656,0.8023917276551696,0.6711655272919307,nan,nan,nan,nan,0.6,0.17525773195876287,0.5853658536585366,0.9117647058823529,0.98989898989899,0.7647058823529411,18,4
0.33072649177752045,0.9039451114922813,0.9009906619086309,0.9032509565659703,0.901304667996289,0.9411764705882353,0.9310344827586207,0.8651685393258427,0.9207920792079208,0.8983050847457628,0.8513513513513513,nan,nan,nan,nan,24,4
0.34487591291728775,0.8877551020408163,0.8803980311839381,0.8894615732851027,0.8796568468881906,0.9550561797752809,0.963302752293578,0.8773584905660378,0.8351648351648352,1.0,0.6470588235294118,nan,nan,nan,nan,29,4
0.5504967303652513,0.7842465753424658,0.7682902083975911,0.847278668221045,0.7748547517807186,0.7083333333333334,1.0,0.6836734693877551,0.32222222222222224,0.989247311827957,0.9456521739130435,nan,nan,nan,nan,22,4
0.35306383669376373,0.8833619210977701,0.8741935277076153,0.898804457322842,0.8756229190534518,0.9775280898876404,0.9615384615384616,0.9405940594059405,0.9238095238095239,0.9090909090909091,0.5411764705882353,nan,nan,nan,nan,21,4
0.38669594847842265,0.863013698630137,0.8650132815796291,0.8801967525651736,0.8666543895496961,0.96,0.9479166666666666,0.7256637168141593,0.7684210526315789,0.8522727272727273,0.9456521739130435,nan,nan,nan,nan,20,4
0.3051938728282326,0.9025641025641026,0.8965248158076639,0.8969263703786073,0.8989328848910157,0.9716981132075472,0.9727272727272728,0.8739495798319328,0.8735632183908046,nan,nan,nan,nan,0.7529411764705882,0.9487179487179487,4,4
0.3574601482403906,0.8905982905982905,0.886803534103707,0.8998110755807546,0.8914572389739385,0.98989898989899,0.9680851063829787,0.9181818181818182,0.9767441860465116,nan,nan,nan,nan,0.6458333333333334,0.85,3,4
0.4062570239368238,0.875,0.8659727922162331,0.8879225330440536,0.8636616879741877,nan,nan,nan,nan,0.9482758620689655,0.5853658536585366,0.963302752293578,0.8977272727272727,0.9270833333333334,0.8602150537634409,12,4
0.45776525139808655,0.8347529812606473,0.8298570529185447,0.8378909521682975,0.8305717161308683,nan,nan,nan,nan,0.801980198019802,0.7634408602150538,0.8898305084745762,0.92,0.898876404494382,0.7093023255813954,19,4
0.45293380320072174,0.8564102564102564,0.846632178654386,0.8606469496451395,0.8502661067529435,nan,nan,nan,nan,0.9764705882352941,0.8260869565217391,0.944954128440367,0.8888888888888888,0.8416666666666667,0.6235294117647059,10,4
0.4210918930016066,0.8564102564102564,0.8330660378719655,0.885792220113852,0.8439685390622244,0.925531914893617,0.9663865546218487,0.8541666666666666,0.98,0.9888888888888889,0.3488372093023256,nan,nan,nan,nan,27,4
0.48458017330420644,0.8378839590443686,0.8357516099376169,0.8382776084156283,0.8401785043279392,nan,nan,nan,nan,0.8488372093023255,0.8428571428571429,0.9019607843137255,0.9326923076923077,0.7768595041322314,0.7378640776699029,16,4
0.32561858312079783,0.8924914675767918,0.8951148171292594,0.8979595678952719,0.8938552950713029,0.9024390243902439,0.963963963963964,0.8977272727272727,0.8703703703703703,nan,nan,nan,nan,0.8090909090909091,0.9195402298850575,7,4
0.44127199367473,0.8700854700854701,0.8696036928486567,0.8740824662570362,0.8681476929025949,nan,nan,nan,nan,0.9010989010989011,0.9351851851851852,0.9204545454545454,0.8611111111111112,0.7529411764705882,0.8380952380952381,17,4
0.5892381628877238,0.7948717948717948,0.7827988794956336,0.8395391268021627,0.7994861919928103,0.9523809523809523,0.9724770642201835,0.6666666666666666,0.9263157894736842,nan,nan,nan,nan,0.3300970873786408,0.9489795918367347,2,4
0.3148510699209414,0.8924914675767918,0.8908885887320549,0.890022206335959,0.8953498791370086,0.975609756097561,0.9724770642201835,0.9047619047619048,0.8514851485148515,nan,nan,nan,nan,0.7641509433962265,0.9036144578313253,0,4
0.35067133448625865,0.8837606837606837,0.8831093164821603,0.8892754856102497,0.8840731251708142,0.9545454545454546,0.9818181818181818,0.8461538461538461,0.9183673469387755,nan,nan,nan,nan,0.6764705882352942,0.9270833333333334,6,4
0.5103702576536882,0.781786941580756,0.7555465509995374,0.8405615311058859,0.7861591817271073,nan,nan,nan,nan,0.8645833333333334,0.21212121212121213,0.9252336448598131,0.8623853211009175,0.9473684210526315,0.9052631578947369,13,4
0.4676331164021241,0.8444444444444444,0.8394262497408757,0.8502249243313521,0.835671065874975,nan,nan,nan,nan,0.7959183673469388,0.7752808988764045,0.93,0.9272727272727272,0.9065420560747663,0.6790123456790124,14,4
0.23973074908319272,0.9315068493150684,0.9266810220015218,0.9301707685922175,0.9265086314821626,0.9649122807017544,0.9658119658119658,0.898876404494382,0.9222222222222223,1.0,0.8072289156626506,nan,nan,nan,nan,28,4
0.5129881014949397,0.7996575342465754,0.797970130655854,0.8090684554523563,0.8061302434237807,nan,nan,nan,nan,0.8969072164948454,0.865979381443299,1.0,0.8387096774193549,0.6851851851851852,0.55,11,4
0.4659272212731211,0.8683760683760684,0.8677213179539836,0.8774320174998359,0.8703462589128882,nan,nan,nan,nan,0.9555555555555556,0.968421052631579,0.968421052631579,0.8288288288288288,0.6808510638297872,0.82,15,4
