test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3490624560250177,0.001736111111111111,0.0020554984583761563,0.047619047619047616,0.0010504201680672268,0.0,0.007352941176470588,0.0,0.0,nan,nan,nan,nan,nan,nan,0,0
2.3314516411887274,0.010416666666666666,0.01098901098901099,0.12244897959183673,0.005752636625119846,0.0,0.040268456375838924,0.0,0.0,nan,nan,nan,nan,nan,nan,1,0
2.3408674399058023,0.001736111111111111,0.002197802197802198,0.047619047619047616,0.001124859392575928,0.0,0.007874015748031496,0.0,0.0,nan,nan,nan,nan,nan,nan,2,0
2.315041873190138,0.0017482517482517483,0.0016611295681063123,0.03571428571428571,0.0008503401360544217,0.0,0.005952380952380952,0.0,0.0,nan,nan,nan,nan,nan,nan,3,0
2.321459333101908,0.0034782608695652175,0.003835091083413231,0.14285714285714285,0.001943634596695821,0.0,0.013605442176870748,0.0,0.0,nan,nan,nan,nan,nan,nan,4,0
2.3248774001472876,0.006920415224913495,0.008281573498964804,0.14285714285714285,0.0042643923240938165,0.0,0.029850746268656716,0.0,0.0,nan,nan,nan,nan,nan,nan,5,0
2.321680006227995,0.0034662045060658577,0.003784295175023652,0.09523809523809523,0.0019305019305019305,0.0,0.013513513513513514,0.0,0.0,nan,nan,nan,nan,nan,nan,6,0
2.3220978285136975,0.006920415224913495,0.0071428571428571435,0.09523809523809523,0.0037105751391465678,0.0,0.025974025974025976,0.0,0.0,nan,nan,nan,nan,nan,nan,7,0
2.3264597389433117,0.0034904013961605585,0.00390625,0.08333333333333333,0.002,0.0,0.016,0.0,0.0,nan,nan,nan,nan,nan,nan,8,0
2.343701864543714,0.005172413793103448,0.006349206349206349,0.10714285714285714,0.003271537622682661,0.0,0.022900763358778626,0.0,0.0,nan,nan,nan,nan,nan,nan,9,0
1.9531063636144002,0.3362521891418564,0.24608001940544755,0.4755760368663594,0.21953899724686102,nan,nan,nan,nan,0.12437810945273632,0.9532163742690059,0.020100502512562814,nan,nan,nan,10,0
1.9483175608846877,0.35929203539823007,0.18642023901122806,0.325,0.16989190209397617,nan,nan,nan,nan,0.07865168539325842,0.9353233830845771,0.005376344086021506,nan,nan,nan,11,0
1.9460852874649897,0.36906854130052724,0.24664404389838218,0.5011798310978639,0.22137037037037038,nan,nan,nan,nan,0.105,0.9629629629629629,0.03888888888888889,nan,nan,nan,12,0
1.9623830914497375,0.31866197183098594,0.18737694914165504,0.3517316017316017,0.1686017935141637,nan,nan,nan,nan,0.075,0.9209039548022598,0.015706806282722512,nan,nan,nan,13,0
1.9570159514745076,0.36300174520069806,0.20336495031616983,0.3,0.1825081884605694,nan,nan,nan,nan,0.14795918367346939,0.9470899470899471,0.0,nan,nan,nan,14,0
1.9447221755981445,0.36731107205623903,0.19912474953556777,0.40972222222222227,0.17896594146594147,nan,nan,nan,nan,0.08585858585858586,0.9538461538461539,0.03409090909090909,nan,nan,nan,15,0
1.9489037460751004,0.36666666666666664,0.2366375978603643,0.44482758620689655,0.21520481604336425,nan,nan,nan,nan,0.11170212765957446,0.958974358974359,0.0053475935828877,nan,nan,nan,16,0
1.9475319584210713,0.3655536028119508,0.22460667311758592,0.33043478260869563,0.2087894736842105,nan,nan,nan,nan,0.07894736842105263,0.965,0.0,nan,nan,nan,17,0
1.9515595899687872,0.3600713012477718,0.16916341722793335,0.401360544217687,0.15193692206766587,nan,nan,nan,nan,0.09497206703910614,0.9476439790575916,0.020942408376963352,nan,nan,nan,18,0
1.953694098525577,0.3583916083916084,0.16774236859429678,0.3336853002070393,0.14969955276208088,nan,nan,nan,nan,0.08542713567839195,0.9285714285714286,0.03389830508474576,nan,nan,nan,19,0
2.0009235938390098,0.29422066549912435,0.189954719609892,0.3272058823529412,0.15174663119045576,nan,nan,nan,nan,nan,nan,nan,0.0,0.7377049180327869,0.17277486910994763,20,0
1.988719688521491,0.3008849557522124,0.18220090663081512,0.3333333333333333,0.1479469529631342,nan,nan,nan,nan,nan,nan,nan,0.0,0.7566137566137566,0.13106796116504854,21,0
1.9926956097284954,0.281195079086116,0.2123282907320466,0.39855072463768115,0.17152235427277873,nan,nan,nan,nan,nan,nan,nan,0.0,0.7365591397849462,0.12105263157894737,22,0
1.9834992620680068,0.29401408450704225,0.181880602232154,0.3333333333333333,0.13787566233871296,nan,nan,nan,nan,nan,nan,nan,0.0,0.6467661691542289,0.18048780487804877,23,0
1.9984205895000033,0.2879581151832461,0.18767981045862245,0.3333333333333333,0.14476351351351352,nan,nan,nan,nan,nan,nan,nan,0.0,0.6810810810810811,0.1875,24,0
