test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3019081083730386,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0
2.3019081083730386,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0
2.3019081083730386,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,0
2.3019081083730386,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,0
2.3019081083730386,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,0
2.3019081083730386,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,0
2.3019081083730386,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,0
2.3019081083730386,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7,0
2.3019081083730386,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8,0
2.3019081083730386,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,0
2.3019081083730386,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,0
2.3019081083730386,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11,0
2.3019081083730386,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12,0
2.3019081083730386,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13,0
2.3019081083730386,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14,0
4.494872950898192,0.4579,0.33455271660963104,0.29844647121541446,0.4475853907314272,0.9051020408163265,0.8149779735682819,0.8439922480620154,0.0,0.0,0.0,0.0,0.0,0.9425051334702259,0.9692765113974232,0,1
3.899083136750486,0.4424,0.31467345794703183,0.28509586574661705,0.43510619489679536,0.9561224489795919,0.5876651982378854,0.9031007751937985,0.0,0.0,0.0,0.0,0.0,0.9517453798767967,0.9524281466798811,1,1
3.6578120511179915,0.476,0.3362715457166613,0.28087929631040565,0.4634530918499548,0.9275510204081633,0.9524229074889868,0.9137596899224806,0.0,0.0,0.0,0.0,0.0,0.8675564681724846,0.9732408325074331,2,1
4.49845899560581,0.2763,0.18005877867530096,0.1578950121091454,0.27867740214752035,0.0,0.0,0.0,0.0,0.9144602851323829,0.0,0.7797494780793319,0.9970817120622568,0.09548254620123203,0.0,3,1
3.1753698972086557,0.322,0.19956070889542293,0.21117660038096792,0.32652307662636143,0.0,0.0,0.0,0.0,0.9684317718940937,0.0,0.9739039665970772,0.872568093385214,0.4394250513347023,0.010901883052527254,4,1
3.156765641876684,0.3615,0.2510907017033677,0.29320017621460037,0.3664364942304368,0.0,0.0,0.0,0.0,0.8788187372708758,0.0,0.8872651356993737,0.953307392996109,0.8993839835728953,0.04558969276511397,5,1
3.252244566195308,0.3274,0.19314154765889358,0.13825833480295974,0.33178215216779006,0.0,0.0,0.0,0.0,0.9256619144602851,0.0,0.9718162839248434,0.9367704280155642,0.48357289527720737,0.0,6,1
3.884768204948011,0.2828,0.19879242697701338,0.17610589337020097,0.2853922729862935,0.0,0.0,0.0,0.0,0.8411405295315683,0.0,0.7682672233820459,0.9970817120622568,0.24743326488706366,0.0,7,1
3.750371792065069,0.1978,0.11537377656351841,0.1379954400092752,0.2113653813237925,0.0,0.0,0.0,0.0,0.31262729124236255,0.8239910313901345,0.9770354906054279,0.0,0.0,0.0,8,1
3.5851558663974554,0.2737,0.15499186833821707,0.1268531344944634,0.2767948909006129,0.0,0.0,0.0,0.0,0.9969450101832994,0.04484304932735426,0.7254697286012526,0.8949416342412452,0.10574948665297741,0.0,9,1
3.771165604408557,0.5268,0.40797184504494766,0.3531362320082088,0.522601285778993,0.9408163265306122,0.9955947136563876,0.6928294573643411,0.8217821782178217,0.9745417515274949,0.8004484304932735,0.0,0.0,0.0,0.0,10,1
3.8053869188022307,0.5061,0.3985686068914308,0.36388709612210424,0.5017718101407546,0.8510204081632653,0.9955947136563876,0.6782945736434108,0.7356435643564356,0.9623217922606925,0.7948430493273543,0.0,0.0,0.0,0.0,11,1
3.168748939760958,0.5384,0.41587571067654466,0.35277357801641307,0.5333827517913642,0.9653061224489796,0.9955947136563876,0.8178294573643411,0.8178217821782178,0.9816700610997964,0.7556053811659192,0.0,0.0,0.0,0.0,12,1
2.8177245786776557,0.4964,0.38108845072803615,0.34114360420466305,0.49262903073710235,0.9775510204081632,0.9894273127753304,0.7344961240310077,0.43465346534653465,0.9908350305498982,0.7993273542600897,0.0,0.0,0.0,0.0,13,1
3.216923201046051,0.5139,0.3918301258443881,0.33222528097153403,0.5077991247539444,0.9908163265306122,0.9955947136563876,0.7781007751937985,0.7059405940594059,0.9786150712830958,0.6289237668161435,0.0,0.0,0.0,0.0,14,1
3.8496507040608807,0.483,0.3470239230929149,0.29897121589028713,0.4710327365370838,0.9357142857142857,0.9295154185022027,0.9147286821705426,0.0,0.0,0.0,0.0,0.0,0.9640657084188912,0.9663032705649157,0,2
