test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.445919827052525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0,0
2.4449227946145196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,1,0
2.442736577987671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,2,0
1.7130791888092503,0.5913875598086125,0.2115800318559907,0.23819073083778966,0.25042301184433163,nan,nan,nan,nan,1.0,0.0,0.0,0.5025380710659898,0.0,0.0,3,0
1.7202744592319836,0.569364161849711,0.20398975344220302,0.23319892473118278,0.24752475247524752,nan,nan,nan,nan,1.0,0.0,0.0,0.48514851485148514,0.0,0.0,4,0
1.7211211847536492,0.5738636363636364,0.20604733204923745,0.23399558498896247,0.24890710382513662,nan,nan,nan,nan,1.0,0.0,0.0,0.4934426229508197,0.0,0.0,5,0
1.7129284504688147,0.5900383141762452,0.21037419229055257,0.23507805325987144,0.2525661804430038,nan,nan,nan,nan,1.0,0.0,0.0,0.5153970826580226,0.0,0.0,6,0
1.725837837566029,0.584045584045584,0.21138966067982445,0.2357397504456328,0.2529711375212224,nan,nan,nan,nan,1.0,0.0,0.0,0.5178268251273345,0.0,0.0,7,0
1.7232020443136042,0.5666347075743049,0.20337472460029923,0.23214554916362143,0.24753289473684212,nan,nan,nan,nan,1.0,0.0,0.0,0.48519736842105265,0.0,0.0,8,0
1.7197423342502478,0.5706106870229007,0.2049163550923648,0.23214021506903634,0.24876847290640394,nan,nan,nan,nan,1.0,0.0,0.0,0.49261083743842365,0.0,0.0,9,0
2.07710624442381,0.22518382352941177,0.05287009063444109,0.03243744207599629,0.14285714285714285,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,10,0
2.095872833448298,0.22962962962962963,0.05417212756662298,0.033423180592991916,0.14285714285714285,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,11,0
2.0906807490757533,0.23175182481751824,0.05452398840828593,0.03369147101737631,0.14285714285714285,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,12,0
2.0925295761653353,0.23330283623055809,0.05465652127317544,0.033792737874370524,0.14285714285714285,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,13,0
2.098078366588144,0.19944852941176472,0.04787644787644788,0.0287569573283859,0.14285714285714285,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,14,0
1.5664921113422938,0.5304268846503178,0.37716527880621287,0.515664004422308,0.3515553343157879,0.6666666666666666,0.9523809523809523,0.7803921568627451,0.0,nan,nan,nan,nan,0.7228915662650602,0.041666666666666664,0,1
1.5705192804336547,0.5226860254083484,0.3685781052902608,0.4993926053082197,0.3384369415986591,0.5384615384615384,0.9464285714285714,0.8,0.0,nan,nan,nan,nan,0.7038216560509554,0.05722070844686648,1,1
1.6171427488327026,0.47128532360984504,0.3662496825204036,0.5004069058498757,0.3350905628843915,0.5714285714285714,0.968421052631579,0.743801652892562,0.0,nan,nan,nan,nan,0.6644067796610169,0.06775700934579439,2,1
0.7303179854696448,0.8095693779904306,0.393256961728473,0.48212567804959106,0.4104028861287946,nan,nan,nan,nan,0.9937694704049844,0.6666666666666666,0.08860759493670886,0.8341793570219966,0.7,0.0,3,1
0.7408092247717308,0.8053949903660886,0.3481637842935017,0.45266748066748064,0.3430356924581347,nan,nan,nan,nan,1.0,0.375,0.12698412698412698,0.8234323432343235,0.7142857142857143,0.047619047619047616,4,1
