test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.339786648750305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,4,0
2.303877504248368,0.1559792027729636,0.044977511244377814,0.025996533795493933,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,21,0
2.2677886618508234,0.1254355400696864,0.03715170278637771,0.020905923344947733,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,9,0
2.341700063811408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0,0
2.3089604907565646,0.16055846422338568,0.04611528822055138,0.026759744037230946,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,24,0
2.266921626196967,0.156140350877193,0.045017703591299946,0.0260233918128655,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,8,0
2.308170720150596,0.16753022452504318,0.04783037475345168,0.027921704087507198,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,26,0
2.3098005495573344,0.15944540727902945,0.045839561534628794,0.02657423454650491,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,25,0
2.306715814690841,0.16782006920415224,0.047901234567901234,0.027970011534025372,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,27,0
2.266315129068163,0.13414634146341464,0.039426523297491044,0.022357723577235773,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,16,0
2.2659306393729315,0.1445993031358885,0.04211060375443937,0.024099883855981417,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,7,0
2.2666561206181846,0.1330998248686515,0.03915507470376094,0.022183304144775248,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,10,0
2.2651494476530285,0.13333333333333333,0.0392156862745098,0.022222222222222223,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,15,0
2.265519473287794,0.1371527777777778,0.04020356234096692,0.022858796296296297,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,17,0
