test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.311463581888299,0.15753424657534246,0.045364891518737675,0.026255707762557076,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,13,0
2.309147408134059,0.14358974358974358,0.04185351270553064,0.02393162393162393,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,14,0
2.3047521365316292,0.17606837606837608,0.0499031007751938,0.029344729344729346,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,15,0
2.309430850179572,0.15843270868824533,0.04558823529411765,0.02640545144804089,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,16,0
2.3091326638271936,0.1680960548885077,0.047968673519334315,0.02801600914808462,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,17,0
2.302489995956421,0.2117039586919105,0.05823863636363636,0.035283993115318414,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,18,0
2.307675323988262,0.14965986394557823,0.04339250493096647,0.024943310657596373,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,19,0
2.2946902827212683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,20,0
2.29364444080152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,21,0
2.293671043295609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,22,0
2.2951499160967375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,23,0
2.2934460388986686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,24,0
2.2938852435664128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,25,0
2.2914773915943347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,26,0
2.2939338558598568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,27,0
2.292595097893163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,28,0
2.2907535025947974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,29,0
2.225526445790341,0.1825938566552901,0.05146705146705147,0.03043230944254835,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1.0,0.0,0,1
2.2224213324095072,0.1832191780821918,0.05161601543656536,0.0305365296803653,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1.0,0.0,1,1
2.2341723693044564,0.1675213675213675,0.04782820888238165,0.027920227920227917,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1.0,0.0,2,1
2.232639802129645,0.1695205479452055,0.048316251830161056,0.02825342465753425,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1.0,0.0,3,1
2.230058506915444,0.16923076923076924,0.048245614035087724,0.028205128205128206,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1.0,0.0,4,1
2.22924226208737,0.1623931623931624,0.04656862745098039,0.027065527065527065,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1.0,0.0,5,1
2.232767255682694,0.16183986371379896,0.04643206256109481,0.026973310618966493,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1.0,0.0,6,1
2.2263504454964087,0.18181818181818182,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1.0,0.0,7,1
2.2448084354400635,0.13769363166953527,0.040342914775592535,0.022948938611589212,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1.0,0.0,8,1
2.229315055044074,0.1683673469387755,0.048034934497816595,0.02806122448979592,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1.0,0.0,9,1
2.253534806402106,0.18430034129692832,0.05187319884726225,0.030716723549488054,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,10,1
2.255867707101922,0.1695205479452055,0.048316251830161056,0.02825342465753425,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,11,1
2.266913652420044,0.16923076923076924,0.048245614035087724,0.028205128205128206,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,12,1
2.2738264861859774,0.15753424657534246,0.045364891518737675,0.026255707762557076,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,13,1
2.2625529766082764,0.14358974358974358,0.04185351270553064,0.02393162393162393,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,14,1
2.252407513166729,0.17606837606837608,0.0499031007751938,0.029344729344729346,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,15,1
2.269434928894043,0.15843270868824533,0.04558823529411765,0.02640545144804089,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,16,1
2.2634419641996684,0.1680960548885077,0.047968673519334315,0.02801600914808462,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,17,1
2.252818885602449,0.2117039586919105,0.05823863636363636,0.035283993115318414,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,18,1
2.263681512129934,0.14965986394557823,0.04339250493096647,0.024943310657596373,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,19,1
2.2928551498212313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,20,1
2.2870171572032727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,21,1
2.2888745885146293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,22,1
2.286483651713321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,23,1
2.284469591943841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,24,1
2.2886146244249845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,25,1
2.278370505885074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,26,1
2.2940894051602014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,27,1
2.284768681777151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,28,1
2.283484509116725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,29,1
1.0173409016508805,0.658703071672355,0.5054949906622894,0.6042577162013052,0.4831379805450748,0.5,0.9489795918367347,0.46987951807228917,0.22988505747126436,nan,nan,nan,nan,0.8037383177570093,0.912621359223301,0,2
0.9867823406269676,0.6558219178082192,0.5125768599839717,0.612334759538707,0.48996430412380476,0.5192307692307693,0.9764705882352941,0.42105263157894735,0.3146067415730337,nan,nan,nan,nan,0.8037383177570093,0.8846153846153846,1,2
0.9858555887874804,0.6547008547008547,0.5224924656531511,0.634829926933923,0.49240548492114644,0.5617977528089888,0.9702970297029703,0.46551724137931033,0.2826086956521739,nan,nan,nan,nan,0.8163265306122449,0.8426966292134831,2,2
0.9831406881934718,0.6866438356164384,0.5442647280527058,0.6267612562035743,0.5238618460345743,0.6551724137931034,0.9591836734693877,0.5106382978723404,0.3103448275862069,nan,nan,nan,nan,0.8888888888888888,0.8666666666666667,3,2
0.9955351509545979,0.6564102564102564,0.5183599078112203,0.6193210477932429,0.49207625220592177,0.5816326530612245,0.9292929292929293,0.5,0.24468085106382978,nan,nan,nan,nan,0.7777777777777778,0.9032258064516129,4,2
1.0219281535399587,0.6205128205128205,0.4895132376989404,0.5957484434156263,0.46846531934339575,0.4943820224719101,0.9456521739130435,0.3673469387755102,0.2641509433962264,nan,nan,nan,nan,0.8,0.8761904761904762,5,2
1.0043469290984304,0.6541737649063032,0.5097589601302901,0.5966397368970899,0.4896787382273022,0.5051546391752577,0.9607843137254902,0.3870967741935484,0.30392156862745096,nan,nan,nan,nan,0.8421052631578947,0.9183673469387755,6,2
0.9996686828763861,0.6740994854202401,0.5138348860579107,0.6107060025718747,0.4925431934333334,0.55,0.9727272727272728,0.44047619047619047,0.2222222222222222,nan,nan,nan,nan,0.8301886792452831,0.9247311827956989,7,2
1.0054676658228825,0.6557659208261618,0.5094724110069397,0.6180296494789217,0.5014331673040463,0.5192307692307693,1.0,0.42574257425742573,0.21782178217821782,nan,nan,nan,nan,0.9125,0.9361702127659575,8,2
0.974494689389279,0.6598639455782312,0.5172525560345014,0.6339221572249589,0.48966341420794607,0.47058823529411764,0.9702970297029703,0.45098039215686275,0.2857142857142857,nan,nan,nan,nan,0.797979797979798,0.941747572815534,9,2
1.703218980839378,0.5580204778156996,0.3245506181627391,0.302826149293683,0.3645890964251298,nan,nan,nan,nan,0.845360824742268,0.75,0.0,0.0,0.7777777777777778,0.9081632653061225,10,2
1.707153972826506,0.5547945205479452,0.29455893975913056,0.27310198484781906,0.3241659566792546,nan,nan,nan,nan,0.7446808510638298,0.7321428571428571,0.0,0.0,0.8585858585858586,0.90625,11,2
1.8477400666789006,0.5418803418803418,0.29735760202322253,0.2752466276306715,0.3351391143188896,nan,nan,nan,nan,0.77,0.8351648351648352,0.0,0.0,0.8585858585858586,0.8876404494382022,12,2
1.814621548903616,0.523972602739726,0.2829030460692607,0.25628309764162277,0.32463151818474156,nan,nan,nan,nan,0.7816091954022989,0.7592592592592593,0.0,0.0,0.8043478260869565,0.9010989010989011,13,2
1.7319003845516003,0.5435897435897435,0.2883282868772496,0.2711627894902168,0.3141060890989305,nan,nan,nan,nan,0.7102803738317757,0.7155963302752294,0.0,0.0,0.8095238095238095,0.9056603773584906,14,2
1.7562857615320306,0.5743589743589743,0.3296319371119632,0.3029284572956587,0.37600678269129567,nan,nan,nan,nan,0.7786885245901639,0.8072289156626506,0.0,0.0,0.8640776699029126,0.9340659340659341,15,2
1.8368266820907593,0.524701873935264,0.28232887415302077,0.2575677015691985,0.32376647947052767,nan,nan,nan,nan,0.8217821782178217,0.7777777777777778,0.0,0.0,0.7526881720430108,0.8854166666666666,16,2
1.7710820185510736,0.5300171526586621,0.28492113811144276,0.2617496243720726,0.32498211136306376,nan,nan,nan,nan,0.8,0.7530864197530864,0.0,0.0,0.8367346938775511,0.86,17,2
1.7050043469981144,0.5559380378657487,0.28657831819596524,0.2676394212479928,0.3189909992656855,nan,nan,nan,nan,0.8058252427184466,0.6767676767676768,0.0,0.0,0.8048780487804879,0.9024390243902439,18,2
1.8456335067749023,0.5255102040816326,0.28727052359405303,0.270016869855702,0.3215886210260588,nan,nan,nan,nan,0.7404580152671756,0.7333333333333333,0.0,0.0,0.8181818181818182,0.9239130434782609,19,2
1.1486588465540033,0.6228668941979523,0.4713065192604835,0.5520110398860398,0.4704041008486649,0.5111111111111111,0.9509803921568627,0.44036697247706424,0.2912621359223301,0.7195121951219512,0.85,nan,nan,nan,nan,20,2
1.1799165826094777,0.6215753424657534,0.4690978959324102,0.5469603427504993,0.46530199792874827,0.47706422018348627,0.96,0.48148148148148145,0.28,0.7157894736842105,0.8080808080808081,nan,nan,nan,nan,21,2
1.1624707830579657,0.6153846153846154,0.46778085712966827,0.5576793576793577,0.4587986161128997,0.5463917525773195,0.9056603773584906,0.35714285714285715,0.28421052631578947,0.7835051546391752,0.7934782608695652,nan,nan,nan,nan,22,2
1.1274594852798863,0.6712328767123288,0.5031881556164362,0.5796372295914441,0.49116520884021775,0.5957446808510638,0.9572649572649573,0.4838709677419355,0.2696629213483146,0.8163265306122449,0.8064516129032258,nan,nan,nan,nan,23,2
1.1671521726407503,0.629059829059829,0.4693595315054885,0.5616544518080173,0.46792355751998116,0.54,0.96,0.36046511627906974,0.25742574257425743,0.7938144329896907,0.8316831683168316,nan,nan,nan,nan,24,2
1.1592879420832585,0.6324786324786325,0.48176338186972834,0.5757646460387957,0.47966984790558237,0.6086956521739131,0.9473684210526315,0.40404040404040403,0.2761904761904762,0.851063829787234,0.75,nan,nan,nan,nan,25,2
1.1962016883649325,0.6405451448040886,0.47989654074370575,0.5746559442675075,0.473998181750775,0.5432098765432098,0.9680851063829787,0.41509433962264153,0.24719101123595505,0.7886178861788617,0.8297872340425532,nan,nan,nan,nan,26,2
1.2042381136040938,0.5951972555746141,0.45386353345643515,0.550850205232807,0.461636303733382,0.5656565656565656,0.946236559139785,0.41836734693877553,0.22413793103448276,0.7763157894736842,0.7623762376237624,nan,nan,nan,nan,27,2
1.178387347020601,0.6075731497418244,0.4656249818925371,0.5583526462911925,0.45876365409280273,0.5402298850574713,0.9473684210526315,0.41964285714285715,0.28421052631578947,0.7311827956989247,0.7474747474747475,nan,nan,nan,nan,28,2
1.2053191724576449,0.6054421768707483,0.4602922289461942,0.5534617483501013,0.46425980113675475,0.49504950495049505,0.9550561797752809,0.47058823529411764,0.20192307692307693,0.7523809523809524,0.8390804597701149,nan,nan,nan,nan,29,2
0.8040780425071716,0.6945392491467577,0.5533109204336568,0.6269297955634077,0.518158936430696,0.6296296296296297,0.9489795918367347,0.7349397590361446,0.41379310344827586,nan,nan,nan,nan,0.7383177570093458,0.6796116504854369,0,3
0.7771787517949155,0.6626712328767124,0.533240700718993,0.6169160833207284,0.49772449280926434,0.6826923076923077,0.9411764705882353,0.6,0.4044943820224719,nan,nan,nan,nan,0.7476635514018691,0.6057692307692307,1,3
0.7681951334601954,0.705982905982906,0.5692295154022085,0.654463461403231,0.5267277170062046,0.651685393258427,0.9702970297029703,0.6551724137931034,0.5217391304347826,nan,nan,nan,nan,0.7857142857142857,0.6292134831460674,2,3
0.7423382213241175,0.726027397260274,0.5813928667134372,0.6490157148281954,0.5494416073305864,0.7701149425287356,0.9591836734693877,0.7021276595744681,0.49137931034482757,nan,nan,nan,nan,0.8282828282828283,0.6444444444444445,3,3
0.767778826387305,0.6957264957264957,0.5621456041529673,0.6405207834020388,0.5203411276534073,0.7448979591836735,0.9393939393939394,0.6470588235294118,0.5,nan,nan,nan,nan,0.696969696969697,0.6344086021505376,4,3
0.8253796257470783,0.6649572649572649,0.5391025783630626,0.6208446596082511,0.5047018278574873,0.7191011235955056,0.9347826086956522,0.6020408163265306,0.39622641509433965,nan,nan,nan,nan,0.7473684210526316,0.638095238095238,5,3
0.7866281161182805,0.6712095400340715,0.5413143178340234,0.6265100954410525,0.5027677856538096,0.6597938144329897,0.9705882352941176,0.5483870967741935,0.4215686274509804,nan,nan,nan,nan,0.7789473684210526,0.6428571428571429,6,3
0.778742768262562,0.6740994854202401,0.5347441042854262,0.6250568908355916,0.49460884494892404,0.71,0.9545454545454546,0.5714285714285714,0.36666666666666664,nan,nan,nan,nan,0.7735849056603774,0.5806451612903226,7,3
0.7369094161610854,0.7246127366609294,0.5751139245013799,0.647446761557983,0.5453810402521431,0.8076923076923077,0.9900990099009901,0.6336633663366337,0.42574257425742573,nan,nan,nan,nan,0.825,0.6808510638297872,8,3
0.7434665403868023,0.7108843537414966,0.5727634779492066,0.6593385087862136,0.5335999061333423,0.7647058823529411,0.9702970297029703,0.6568627450980392,0.41836734693877553,nan,nan,nan,nan,0.8080808080808081,0.6504854368932039,9,3
1.7292392881293046,0.49146757679180886,0.2789939809930185,0.3017421391689029,0.2890092319860361,nan,nan,nan,nan,0.5670103092783505,0.8958333333333334,0.0,0.0,0.7129629629629629,0.7142857142857143,10,3
1.6836616930208708,0.4948630136986301,0.2807962925303754,0.30779554785450625,0.2842716680482638,nan,nan,nan,nan,0.48936170212765956,0.9196428571428571,0.0,0.0,0.7878787878787878,0.6458333333333334,11,3
1.885722975981863,0.4307692307692308,0.2570788604648212,0.2876405049265561,0.2673686388517849,nan,nan,nan,nan,0.42,0.9230769230769231,0.0,0.0,0.7575757575757576,0.5730337078651685,12,3
1.7845948620846397,0.4520547945205479,0.2618481252149983,0.28264162857122394,0.27358880083767645,nan,nan,nan,nan,0.4482758620689655,0.9444444444444444,0.0,0.0,0.7717391304347826,0.5714285714285714,13,3
1.7532308540846173,0.4598290598290598,0.26382517096380453,0.30007969479088525,0.26588650040879236,nan,nan,nan,nan,0.4392523364485981,0.8990825688073395,0.0,0.0,0.7261904761904762,0.5943396226415094,14,3
1.8040736788197567,0.4700854700854701,0.2696913184859765,0.29614803715510507,0.28469415420118116,nan,nan,nan,nan,0.4344262295081967,0.9156626506024096,0.0,0.0,0.8155339805825242,0.6813186813186813,15,3
1.8616607753854049,0.44122657580919933,0.2668024891128619,0.3023883800003203,0.2753472887611342,nan,nan,nan,nan,0.48514851485148514,0.9222222222222223,0.0,0.0,0.7419354838709677,0.6041666666666666,16,3
1.803157141334132,0.4391080617495712,0.26121548780085363,0.2946832501789398,0.27492945326278656,nan,nan,nan,nan,0.47,0.9135802469135802,0.0,0.0,0.7857142857142857,0.58,17,3
1.701288154250697,0.47676419965576594,0.2655001704341872,0.30069203760395624,0.2690883497537535,nan,nan,nan,nan,0.49514563106796117,0.898989898989899,0.0,0.0,0.7479674796747967,0.5487804878048781,18,3
1.9164708790026213,0.4387755102040816,0.26594710069351973,0.2943842449260406,0.28175160667410915,nan,nan,nan,nan,0.45038167938931295,0.92,0.0,0.0,0.7840909090909091,0.6630434782608695,19,3
0.8032442456797549,0.7013651877133106,0.5255678082209437,0.5568485147649507,0.5222127513655245,0.7222222222222222,0.9607843137254902,0.6146788990825688,0.44660194174757284,0.4634146341463415,0.97,nan,nan,nan,nan,20,3
0.8450537543547781,0.7071917808219178,0.5274251136359746,0.5659880159954862,0.5288461076779924,0.7431192660550459,0.96,0.7160493827160493,0.42,0.4421052631578947,0.9494949494949495,nan,nan,nan,nan,21,3
0.8468513802478188,0.6854700854700855,0.5195968967120923,0.5515146003799432,0.5129270507680241,0.711340206185567,0.8962264150943396,0.5816326530612245,0.42105263157894735,0.5257731958762887,0.967391304347826,nan,nan,nan,nan,22,3
0.7897860690167076,0.7106164383561644,0.5319530675654065,0.564967893937236,0.5247644838821849,0.7127659574468085,0.9572649572649573,0.6559139784946236,0.4157303370786517,0.5102040816326531,0.946236559139785,nan,nan,nan,nan,23,3
0.8465025895520261,0.7076923076923077,0.5341679623881046,0.5731376529108788,0.52950329775845,0.72,0.95,0.6627906976744186,0.4158415841584158,0.5567010309278351,0.9306930693069307,nan,nan,nan,nan,24,3
0.7989168684733542,0.7076923076923077,0.5368218295639062,0.5723852203399813,0.533176146186395,0.7717391304347826,0.9473684210526315,0.6767676767676768,0.44761904761904764,0.5319148936170213,0.89,nan,nan,nan,nan,25,3
0.9010179105557894,0.6626916524701874,0.5037322814695717,0.545907611617775,0.5028677962642445,0.654320987654321,0.9680851063829787,0.6320754716981132,0.38202247191011235,0.4715447154471545,0.9148936170212766,nan,nan,nan,nan,26,3
0.8595267314659921,0.6878216123499142,0.5181138135365486,0.570171217140442,0.5220416569597959,0.7373737373737373,0.956989247311828,0.6632653061224489,0.31896551724137934,0.5789473684210527,0.9207920792079208,nan,nan,nan,nan,27,3
0.8599655910542137,0.7005163511187608,0.5285020744559867,0.564757164659289,0.5236971880933922,0.6781609195402298,0.9473684210526315,0.6875,0.45263157894736844,0.4946236559139785,0.9292929292929293,nan,nan,nan,nan,28,3
0.9009645298907631,0.6802721088435374,0.5192283156860008,0.558569701089985,0.5211913619277458,0.6831683168316832,0.9775280898876404,0.6764705882352942,0.4326923076923077,0.45714285714285713,0.9425287356321839,nan,nan,nan,nan,29,3
0.6670838923830735,0.764505119453925,0.6010573040441263,0.6483339785994059,0.569848953665639,0.7037037037037037,0.9387755102040817,0.7349397590361446,0.5747126436781609,nan,nan,nan,nan,0.8785046728971962,0.7281553398058253,0,4
0.6502826056982342,0.7243150684931506,0.5804129108583087,0.6417098801547052,0.5438177090626054,0.7307692307692307,0.9411764705882353,0.5894736842105263,0.5842696629213483,nan,nan,nan,nan,0.8317757009345794,0.6730769230769231,1,4
0.6374135440901706,0.7606837606837606,0.6057352955743033,0.6669915858877666,0.5699926479722739,0.7415730337078652,0.9702970297029703,0.646551724137931,0.6304347826086957,nan,nan,nan,nan,0.9081632653061225,0.6629213483146067,2,4
0.6185851363759292,0.7722602739726028,0.6130438492786938,0.6653189338895347,0.5828539590206344,0.8390804597701149,0.9591836734693877,0.6808510638297872,0.5948275862068966,nan,nan,nan,nan,0.8888888888888888,0.7,3,4
0.6304323328168768,0.7401709401709402,0.5904926419903993,0.6484675424809314,0.554259800049468,0.7959183673469388,0.9393939393939394,0.6078431372549019,0.574468085106383,nan,nan,nan,nan,0.8282828282828283,0.6881720430107527,4,4
0.6994153245499259,0.7299145299145299,0.5815751164063976,0.6357694843689508,0.552072390344446,0.7752808988764045,0.9347826086956522,0.5816326530612245,0.5188679245283019,nan,nan,nan,nan,0.8631578947368421,0.7428571428571429,5,4
0.667254228340952,0.7325383304940375,0.5837043673770291,0.6427651711597719,0.5483881714518724,0.7319587628865979,0.9607843137254902,0.5591397849462365,0.5686274509803921,nan,nan,nan,nan,0.8421052631578947,0.7244897959183674,6,4
0.6473570685637625,0.7324185248713551,0.5780012754358412,0.6447399558376913,0.5390782981980486,0.76,0.9454545454545454,0.5833333333333334,0.5,nan,nan,nan,nan,0.8679245283018868,0.6559139784946236,7,4
0.6049283162543648,0.7900172117039587,0.6215433102849393,0.667160701026744,0.5952874588809127,0.8557692307692307,0.9801980198019802,0.6435643564356436,0.5742574257425742,nan,nan,nan,nan,0.9,0.8085106382978723,8,4
0.6110517774757586,0.7653061224489796,0.613996171677861,0.6827173908783626,0.5754082255187605,0.8470588235294118,0.9702970297029703,0.6274509803921569,0.5612244897959183,nan,nan,nan,nan,0.8787878787878788,0.7184466019417476,9,4
1.580366479723077,0.5238907849829352,0.29087519513311705,0.298854729769518,0.3073263182707218,nan,nan,nan,nan,0.6288659793814433,0.8958333333333334,0.0,0.0,0.8240740740740741,0.7244897959183674,10,4
1.541195743962338,0.553082191780822,0.30842516821775345,0.31608289776439513,0.31941690844616377,nan,nan,nan,nan,0.6382978723404256,0.9375,0.0,0.0,0.8787878787878788,0.7395833333333334,11,4
1.738994272131669,0.47863247863247865,0.28048329334762345,0.2926501259976898,0.29631461547191884,nan,nan,nan,nan,0.55,0.9230769230769231,0.0,0.0,0.8383838383838383,0.651685393258427,12,4
1.621663626871611,0.5136986301369864,0.29372662871252464,0.29690173747914744,0.31311715936903345,nan,nan,nan,nan,0.5862068965517241,0.9722222222222222,0.0,0.0,0.8804347826086957,0.6923076923076923,13,4
1.6380124437181574,0.5264957264957265,0.29440014235075146,0.3058162625943634,0.3052048048370073,nan,nan,nan,nan,0.5327102803738317,0.9357798165137615,0.0,0.0,0.8571428571428571,0.7264150943396226,14,4
1.6552901456230564,0.517948717948718,0.29056708293132993,0.2998166641496136,0.31106630972313665,nan,nan,nan,nan,0.5327868852459017,0.927710843373494,0.0,0.0,0.9029126213592233,0.7472527472527473,15,4
1.732926136568973,0.5025553662691652,0.294642964878259,0.3062061057278346,0.31285791280740977,nan,nan,nan,nan,0.6138613861386139,0.9666666666666667,0.0,0.0,0.8709677419354839,0.6770833333333334,16,4
1.6555505802756862,0.4974271012006861,0.2883406609445852,0.3010793692975463,0.3091947593852356,nan,nan,nan,nan,0.6,0.9135802469135802,0.0,0.0,0.9183673469387755,0.66,17,4
1.5575853962647288,0.5249569707401033,0.28773981521860004,0.3056945753375186,0.29701035933572045,nan,nan,nan,nan,0.5631067961165048,0.9191919191919192,0.0,0.0,0.8292682926829268,0.6585365853658537,18,4
1.789797908381412,0.4880952380952381,0.28797707946241646,0.3006854303851438,0.3101021482666023,nan,nan,nan,nan,0.549618320610687,0.96,0.0,0.0,0.8522727272727273,0.7391304347826086,19,4
0.6729007033925307,0.7491467576791809,0.5642852774108096,0.5799484225423817,0.5607577031283938,0.7666666666666667,0.9607843137254902,0.5963302752293578,0.5825242718446602,0.6097560975609756,0.97,nan,nan,nan,nan,20,4
0.7145835867053584,0.7482876712328768,0.559254927315703,0.5749601954019248,0.5584463187050503,0.7706422018348624,0.96,0.6790123456790124,0.54,0.5684210526315789,0.9494949494949495,nan,nan,nan,nan,21,4
0.7347246314349928,0.7230769230769231,0.5491478544260491,0.5676504282111753,0.5417633388516228,0.7525773195876289,0.8867924528301887,0.5510204081632653,0.5789473684210527,0.6082474226804123,0.9565217391304348,nan,nan,nan,nan,22,4
0.6576824266659586,0.7568493150684932,0.5693309394058125,0.5872340231688704,0.5615018559565337,0.7553191489361702,0.9487179487179487,0.6666666666666666,0.5730337078651685,0.6020408163265306,0.946236559139785,nan,nan,nan,nan,23,4
