test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.304912851260493,0.1032,0.018709209572153735,0.01032,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
2.304912851260493,0.1032,0.018709209572153735,0.01032,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0
2.304912851260493,0.1032,0.018709209572153735,0.01032,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0
2.304912851260493,0.1032,0.018709209572153735,0.01032,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0
2.304912851260493,0.1032,0.018709209572153735,0.01032,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0
2.304912851260493,0.1032,0.018709209572153735,0.01032,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0
2.304912851260493,0.1032,0.018709209572153735,0.01032,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0
2.304912851260493,0.1032,0.018709209572153735,0.01032,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0
2.304912851260493,0.1032,0.018709209572153735,0.01032,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0
2.304912851260493,0.1032,0.018709209572153735,0.01032,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0
2.304912851260493,0.1032,0.018709209572153735,0.01032,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0
2.304912851260493,0.1032,0.018709209572153735,0.01032,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0
2.304912851260493,0.1032,0.018709209572153735,0.01032,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0
2.304912851260493,0.1032,0.018709209572153735,0.01032,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0
2.304912851260493,0.1032,0.018709209572153735,0.01032,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0
5.671361373255428,0.3217,0.22232357753606644,0.2410750303072561,0.31292435571373584,0.7346938775510204,0.4590308370044053,0.9602713178294574,0.9752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0,1
4.5163290546344115,0.3151,0.20479614276451788,0.23225204767709537,0.3092037244532416,0.8887755102040816,0.26607929515418505,0.9748062015503876,0.9623762376237623,0.0,0.0,0.0,0.0,0.0,0.0,1,1
5.559484899234467,0.2991,0.196186300959752,0.2394267750336208,0.29319345049588097,0.7438775510204082,0.24493392070484582,0.9748062015503876,0.9683168316831683,0.0,0.0,0.0,0.0,0.0,0.0,2,1
7.99593238556347,0.1867,0.06564257815397398,0.04014547094016506,0.19256108916658515,0.0,0.0,0.0,0.0,0.9276985743380856,0.0,0.9979123173277662,0.0,0.0,0.0,3,1
8.492621811814963,0.1882,0.06336027459342396,0.03791468427983411,0.1939737827874603,0.0,0.0,0.0,0.0,0.9887983706720977,0.0,0.9509394572025052,0.0,0.0,0.0,4,1
7.404470536655511,0.1803,0.06857285879818113,0.043879690372155375,0.18604632869734555,0.0,0.0,0.0,0.0,0.8615071283095723,0.0,0.9989561586638831,0.0,0.0,0.0,5,1
8.409295593968595,0.1904,0.06424818861781337,0.03849661764210951,0.19632635880079424,0.0,0.0,0.0,0.0,0.9663951120162932,0.0,0.9968684759916493,0.0,0.0,0.0,6,1
7.578058075219298,0.1882,0.06487426232663542,0.039235077861275815,0.19396868050801697,0.0,0.0,0.0,0.0,0.9908350305498982,0.0,0.9488517745302714,0.0,0.0,0.0,7,1
8.049253494213945,0.1885,0.06467824520830381,0.039068338645659464,0.19438642963744052,0.0,0.0,0.0,0.0,0.9490835030549898,0.0,0.9947807933194155,0.0,0.0,0.0,8,1
7.369640137060001,0.1909,0.06398960774282111,0.038215972357867244,0.19682787035107935,0.0,0.0,0.0,0.0,0.9745417515274949,0.0,0.9937369519832986,0.0,0.0,0.0,9,1
5.832963161956007,0.1913,0.0689334582642657,0.042907253518185993,0.19098646521624493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776264591439688,0.9322381930184805,0.0,10,1
5.579108834647523,0.1922,0.07219485458795571,0.04594599483452446,0.19194824183638412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708171206225681,0.9486652977412731,0.0,11,1
6.04219785056556,0.1788,0.10258449509977821,0.09809120699877003,0.17916669995765386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7947470817120622,0.9969199178644764,0.0,12,1
6.124703030997572,0.19,0.06901308889456297,0.043126458026084745,0.1896841217970741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717898832684825,0.9250513347022588,0.0,13,1
5.377398883953643,0.1925,0.0792093509252774,0.05321573494183905,0.19233175400890068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571984435797666,0.9661190965092402,0.0,14,1
5.432542208284616,0.3594,0.24797311059041,0.2314441403952932,0.34722778518534786,0.8255102040816327,0.7303964757709251,0.9302325581395349,0.9861386138613861,0.0,0.0,0.0,0.0,0.0,0.0,0,2
4.67803684134072,0.3894,0.25787056547857656,0.22287304034555647,0.3751224855648987,0.923469387755102,0.892511013215859,0.9728682170542635,0.9623762376237623,0.0,0.0,0.0,0.0,0.0,0.0,1,2
5.538993763847473,0.3631,0.2505738943138896,0.24100295471278574,0.35052169065698824,0.8051020408163265,0.7480176211453744,0.9718992248062015,0.9801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,2,2
8.13150924920274,0.1878,0.06573779755597937,0.04010218325875927,0.19368125209937542,0.0,0.0,0.0,0.0,0.9389002036659878,0.0,0.9979123173277662,0.0,0.0,0.0,3,2
8.565024068180364,0.1902,0.06380897813218697,0.03811697483307653,0.1960640165994158,0.0,0.0,0.0,0.0,0.9877800407331976,0.0,0.9728601252609603,0.0,0.0,0.0,4,2
7.240370521911036,0.1841,0.06875675067164429,0.043429294682930095,0.18991343132544464,0.0,0.0,0.0,0.0,0.9012219959266803,0.0,0.9979123173277662,0.0,0.0,0.0,5,2
8.337287595096868,0.1908,0.06436547248021385,0.03856023739486558,0.19673369077635433,0.0,0.0,0.0,0.0,0.9704684317718941,0.0,0.9968684759916493,0.0,0.0,0.0,6,2
7.872235988275692,0.1885,0.0655425138029676,0.0397945870333283,0.19427928176913034,0.0,0.0,0.0,0.0,0.9918533604887984,0.0,0.9509394572025052,0.0,0.0,0.0,7,2
7.906102273410882,0.1902,0.0650805006112947,0.03924958498984943,0.19612269281301423,0.0,0.0,0.0,0.0,0.9643584521384929,0.0,0.9968684759916493,0.0,0.0,0.0,8,2
7.98874527653947,0.1913,0.0640989288181312,0.038272538174237224,0.1972275489074744,0.0,0.0,0.0,0.0,0.9816700610997964,0.0,0.9906054279749478,0.0,0.0,0.0,9,2
6.478202577597036,0.21,0.10084689258767346,0.0850135996136622,0.20964105966427748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717898832684825,0.9640657084188912,0.1605550049554014,10,2
6.183918773175809,0.219,0.10713200340980175,0.08348695307780556,0.21853554607577813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776264591439688,0.9599589322381931,0.24777006937561943,11,2
5.703908115911027,0.2007,0.08147734761495642,0.06568184292819595,0.2002771794396457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873540856031129,0.9301848049281314,0.08523290386521308,12,2
