test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.9759733604662344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,0
2.958204291083596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,0
2.9718545133417305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,0
1.3003762066364288,0.8533724340175953,0.85045025728988,0.8860182370820668,0.854368932038835,nan,nan,nan,nan,0.7087378640776699,nan,1.0,nan,nan,nan,3,0
1.301160216331482,0.8261296660117878,0.8203233832086037,0.8715529753265603,0.825098814229249,nan,nan,nan,nan,0.650197628458498,nan,1.0,nan,nan,nan,4,0
1.3028685972094536,0.8274509803921568,0.8242336658324816,0.8680659670164917,0.833648393194707,nan,nan,nan,nan,0.667296786389414,nan,1.0,nan,nan,nan,5,0
1.2964212037622929,0.843503937007874,0.5601003145760179,0.5870870870870871,0.562992125984252,nan,nan,nan,nan,0.6889763779527559,0.0,1.0,nan,nan,nan,6,0
1.2922103367745876,0.8336594911937377,0.828455766192733,0.8749826983632651,0.8320349603211079,nan,nan,nan,nan,0.66600790513834,nan,0.998062015503876,nan,nan,nan,7,0
1.3007439859211445,0.8284023668639053,0.5484713444606493,0.5821807434223594,0.5504057446511924,nan,nan,nan,nan,0.6531440162271805,0.0,0.9980732177263969,nan,nan,nan,8,0
1.2915518544614315,0.8467583497053045,0.8411061973465672,0.8848755411255411,0.8408897649969078,nan,nan,nan,nan,0.6836734693877551,nan,0.9981060606060606,nan,nan,nan,9,0
2.067170196963895,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,10,0
2.0629452043964016,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,11,0
2.0738891884684563,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,12,0
2.0709605755344516,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,13,0
2.0738085700619604,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,14,0
4.00397287715565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,1
3.9331505515358667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,1
3.9996352051243638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,1
0.31684195529669523,0.9765395894428153,0.9765358002981765,0.9771464646464647,0.9766722727620212,nan,nan,nan,nan,0.9572815533980582,nan,0.9960629921259843,nan,nan,nan,3,1
