test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.1688063343365986,0.5173611111111112,0.39733208202740966,0.4955357142857143,0.5045224232188097,0.0,0.8657718120805369,1.0,0.152317880794702,nan,nan,nan,nan,nan,nan,1,1
0.19137907079938385,0.928698752228164,0.9284829833277156,0.9331942990664087,0.925981242699509,nan,nan,nan,nan,nan,nan,nan,0.9473684210526315,0.9835164835164835,0.8470588235294118,28,1
0.7369568943977356,0.808695652173913,0.8036780489258366,0.8227447613763902,0.8130055394341109,0.7412587412587412,0.9455782312925171,0.9851851851851852,0.58,nan,nan,nan,nan,nan,nan,4,1
0.19139854754838678,0.9319371727748691,0.9317037466235852,0.9343281753491853,0.9306200431200432,nan,nan,nan,nan,nan,nan,nan,0.8555555555555555,0.9891891891891892,0.9471153846153846,24,1
0.7876225643687778,0.7172774869109948,0.708498100471906,0.7730358307792672,0.7109097530130579,0.8802395209580839,0.472,0.9847328244274809,0.5066666666666667,nan,nan,nan,nan,nan,nan,8,1
0.16348137934174803,0.945518453427065,0.9460438699569135,0.946419284466752,0.9457788342665961,nan,nan,nan,nan,nan,nan,nan,0.9296482412060302,0.9732620320855615,0.9344262295081968,27,1
0.8449675010310279,0.6514886164623468,0.555101525798812,0.49782147732884074,0.6666666666666666,nan,nan,nan,nan,1.0,1.0,0.0,nan,nan,nan,10,1
1.325252330965466,0.4409722222222222,0.3642032615699786,0.5863476643241009,0.41476865136298424,0.04878048780487805,0.5514705882352942,1.0,0.058823529411764705,nan,nan,nan,nan,nan,nan,0,1
0.49478091299533844,0.679144385026738,0.5613880038613711,0.8369843527738264,0.6650384626634298,nan,nan,nan,nan,0.00558659217877095,0.9895287958115183,1.0,nan,nan,nan,18,1
0.7722946736547682,0.6346153846153846,0.6094164241938731,0.7890020879390813,0.6681388929840942,0.7407407407407407,0.09523809523809523,0.9117647058823529,0.924812030075188,nan,nan,nan,nan,nan,nan,3,1
0.5085887776480781,0.6841186736474695,0.5970417523815582,0.737813107291818,0.6794492422658583,nan,nan,nan,nan,0.9744897959183674,0.9947089947089947,0.06914893617021277,nan,nan,nan,14,1
0.8042118814256456,0.6927083333333334,0.6581497607173308,0.8115089982481287,0.6723567978312214,0.2733812949640288,0.48031496062992124,0.9487179487179487,0.987012987012987,nan,nan,nan,nan,nan,nan,2,1
0.6494851923651166,0.6818980667838312,0.5609769064729623,0.5057260565662176,0.6649029982363316,nan,nan,nan,nan,1.0,0.9947089947089947,0.0,nan,nan,nan,12,1
0.5205996251768537,0.7605633802816901,0.7543588285699978,0.7833497099008048,0.7647921534987824,nan,nan,nan,nan,0.855,0.9943502824858758,0.44502617801047123,nan,nan,nan,13,1
1.2199877876984446,0.3460207612456747,0.26063249983934555,0.47332251129541103,0.34707738519442344,0.08280254777070063,0.0,0.3125,0.993006993006993,nan,nan,nan,nan,nan,nan,5,1
1.5103765977056403,0.3275563258232236,0.22860735735735735,0.526033759849635,0.3307789579147493,0.9930555555555556,0.013513513513513514,0.31654676258992803,0.0,nan,nan,nan,nan,nan,nan,6,1
0.2412406007448832,0.9226713532513181,0.9256332124566177,0.928614887042285,0.9238519434846696,nan,nan,nan,nan,nan,nan,nan,0.8730964467005076,0.9523809523809523,0.946078431372549,25,1
0.31416623584098285,0.8863636363636364,0.8878661452429221,0.8993088808018898,0.8957458483401224,nan,nan,nan,nan,nan,nan,nan,0.7264150943396226,0.9890710382513661,0.9717514124293786,29,1
0.5209209869305292,0.8353982300884956,0.8317348337091524,0.876929078245109,0.8484865790976585,nan,nan,nan,nan,nan,nan,nan,0.9823529411764705,1.0,0.5631067961165048,21,1
0.29853787645697594,0.8896672504378283,0.8904471589382951,0.9021820473433376,0.8925874499200593,nan,nan,nan,nan,nan,nan,nan,0.7360406091370558,0.9836065573770492,0.9581151832460733,20,1
0.70067341460122,0.6690265486725664,0.5497860897200831,0.49231146068638926,0.6650082918739635,nan,nan,nan,nan,1.0,0.9950248756218906,0.0,nan,nan,nan,11,1
0.22490412493546805,0.9225352112676056,0.9185330058654183,0.9234004412575841,0.9161440613853347,nan,nan,nan,nan,nan,nan,nan,0.8271604938271605,0.9651741293532339,0.9560975609756097,23,1
0.21858462339474094,0.9086115992970123,0.9090933354685456,0.9158389687235841,0.9094309119503311,nan,nan,nan,nan,nan,nan,nan,0.8031088082901554,0.946236559139785,0.9789473684210527,22,1
0.8686028562094036,0.5862068965517241,0.5052355501816455,0.6932822221090694,0.5826244584063217,0.3013698630136986,0.9694656488549618,0.9751552795031055,0.08450704225352113,nan,nan,nan,nan,nan,nan,9,1
0.44516390975978637,0.8688811188811189,0.866503828243872,0.8745928620928621,0.8678244835946074,0.7481481481481481,0.8869047619047619,0.9264705882352942,0.9097744360902256,nan,nan,nan,nan,nan,nan,3,2
0.4846135691592568,0.842560553633218,0.8334891813162382,0.8504612380298722,0.8370590600709104,0.856,0.9415584415584416,0.9620253164556962,0.5886524822695035,nan,nan,nan,nan,nan,nan,7,2
0.2017025455004639,0.9245614035087719,0.9234439419081352,0.9330519537514657,0.9221396537186011,nan,nan,nan,nan,nan,nan,nan,0.8021978021978022,0.9894736842105263,0.9747474747474747,26,2
0.48243047959274715,0.6836555360281195,0.5595161272784248,0.664277051610295,0.6651078114280113,nan,nan,nan,nan,0.9947368421052631,0.995,0.00558659217877095,nan,nan,nan,17,2
0.4949517614311642,0.648506151142355,0.5437451437451437,0.48759541112482285,0.6630633255633255,nan,nan,nan,nan,0.0,0.9948717948717949,0.9943181818181818,nan,nan,nan,15,2
0.4958956473403507,0.8246527777777778,0.820448928293473,0.8247676104184261,0.827265662362506,0.8292682926829268,0.9411764705882353,0.8719512195121951,0.6666666666666666,nan,nan,nan,nan,nan,nan,0,2
0.5035316513644325,0.6888111888111889,0.5607141278889921,0.5029390334938068,0.6649916247906198,nan,nan,nan,nan,0.9949748743718593,1.0,0.0,nan,nan,nan,19,2
0.26721841365926796,0.9055944055944056,0.9071808283172912,0.9136666973144535,0.9130414458243991,nan,nan,nan,nan,nan,nan,nan,0.7783018867924528,0.9890710382513661,0.9717514124293786,29,2
0.46435238752100205,0.7183600713012478,0.6429213813982776,0.834500817365219,0.7060068053077501,nan,nan,nan,nan,0.12849162011173185,0.9895287958115183,1.0,nan,nan,nan,18,2
0.6342505464951197,0.6666666666666666,0.5518028283712253,0.49739526211888574,0.6614748136024732,nan,nan,nan,nan,0.9946808510638298,0.9897435897435898,0.0,nan,nan,nan,16,2
0.6709934969743093,0.6690265486725664,0.5497860897200831,0.49231146068638926,0.6650082918739635,nan,nan,nan,nan,1.0,0.9950248756218906,0.0,nan,nan,nan,11,2
0.5102287100421058,0.8626086956521739,0.8608648690469567,0.8694852735848578,0.8649049627621057,0.7482517482517482,0.9387755102040817,0.9925925925925926,0.78,nan,nan,nan,nan,nan,nan,4,2
1.0380430990143825,0.5519031141868512,0.5333960462091747,0.7708062465158118,0.5478787856627956,0.643312101910828,0.39552238805970147,0.16666666666666666,0.986013986013986,nan,nan,nan,nan,nan,nan,5,2
0.26542024024658734,0.8966725043782837,0.8971094741361393,0.9123619976149199,0.8997739918865184,nan,nan,nan,nan,nan,nan,nan,0.7309644670050761,0.994535519125683,0.9738219895287958,20,2
0.5068422158559164,0.68760907504363,0.5995589008684372,0.7695472233214615,0.6829135909683023,nan,nan,nan,nan,0.9795918367346939,1.0,0.06914893617021277,nan,nan,nan,14,2
0.6176752150058746,0.6818980667838312,0.5614547223742626,0.5070082613942263,0.6649029982363316,nan,nan,nan,nan,1.0,0.9947089947089947,0.0,nan,nan,nan,12,2
0.675187908940845,0.7643979057591623,0.7629799237709456,0.8081687583668006,0.765813731315994,0.9221556886227545,0.744,0.9770992366412213,0.42,nan,nan,nan,nan,nan,nan,8,2
0.8435240685939789,0.649737302977233,0.5545837382572076,0.49847972644790267,0.6650082918739635,nan,nan,nan,nan,0.9950248756218906,1.0,0.0,nan,nan,nan,10,2
0.503855239186022,0.8576388888888888,0.8535381217151861,0.8844757222275781,0.8507028315063776,0.6546762589928058,0.8188976377952756,0.9487179487179487,0.9805194805194806,nan,nan,nan,nan,nan,nan,2,2
0.4999646113978492,0.698943661971831,0.6574546042070591,0.7508318819647991,0.7025321185947684,nan,nan,nan,nan,0.93,0.9943502824858758,0.18324607329842932,nan,nan,nan,13,2
0.9360444498689551,0.6603448275862069,0.6219506049464981,0.7231463475994804,0.6590966926455871,0.2808219178082192,0.9694656488549618,0.9565217391304348,0.4295774647887324,nan,nan,nan,nan,nan,nan,9,2
0.22268707305192947,0.9295774647887324,0.9255415771916319,0.9331085752509028,0.9222812465825045,nan,nan,nan,nan,nan,nan,nan,0.8209876543209876,0.9751243781094527,0.9707317073170731,23,2
0.1619174507343107,0.9336823734729494,0.9340494647663885,0.9353360544091046,0.9332197582197583,nan,nan,nan,nan,nan,nan,nan,0.8777777777777778,0.9891891891891892,0.9326923076923077,24,2
0.14312375626630253,0.9507908611599297,0.9510179394806076,0.9508740947127472,0.9515268206651837,nan,nan,nan,nan,nan,nan,nan,0.914572864321608,0.9946524064171123,0.9453551912568307,27,2
0.5030357109175788,0.8283185840707965,0.8236726011337129,0.876242280015865,0.8426994098610319,nan,nan,nan,nan,nan,nan,nan,0.9941176470588236,1.0,0.5339805825242718,21,2
0.16841043976859915,0.928698752228164,0.9289943414019456,0.9282323124152209,0.9299840510366826,nan,nan,nan,nan,nan,nan,nan,0.8899521531100478,1.0,0.9,28,2
0.1746818254598313,0.9279437609841827,0.9283641599677104,0.933898673624701,0.9288191787061391,nan,nan,nan,nan,nan,nan,nan,0.8290155440414507,0.978494623655914,0.9789473684210527,22,2
1.3131866721730483,0.5632582322357019,0.5400784342970588,0.7368221586971587,0.5653086379471026,0.9722222222222222,0.5675675675675675,0.6187050359712231,0.10273972602739725,nan,nan,nan,nan,nan,nan,6,2
0.841594065229098,0.7013888888888888,0.6751070765853258,0.7828240328240329,0.6994608248834008,0.5538461538461539,0.9731543624161074,0.9794520547945206,0.2913907284768212,nan,nan,nan,nan,nan,nan,1,2
0.21270724572241306,0.9244288224956063,0.9281411969110392,0.9292995805287289,0.9272929137814178,nan,nan,nan,nan,nan,nan,nan,0.9086294416243654,0.9761904761904762,0.8970588235294118,25,2
0.5077182153860728,0.6975524475524476,0.5814968959845285,0.8398365122615804,0.6744078206474936,nan,nan,nan,nan,0.9949748743718593,1.0,0.02824858757062147,nan,nan,nan,19,3
0.47107157939010197,0.6942003514938488,0.5869646084699848,0.7694618180476375,0.6763888072135646,nan,nan,nan,nan,0.9894736842105263,0.995,0.0446927374301676,nan,nan,nan,17,3
0.16449567903247145,0.928698752228164,0.9290493179735172,0.9281761482442858,0.9303499390186696,nan,nan,nan,nan,nan,nan,nan,0.8851674641148325,1.0,0.9058823529411765,28,3
0.4234192644556363,0.859375,0.8565800866108202,0.8562127542866429,0.8590985174557628,0.8292682926829268,0.9264705882352942,0.8963414634146342,0.7843137254901961,nan,nan,nan,nan,nan,nan,0,3
0.7545179691579607,0.649737302977233,0.5545837382572076,0.49847972644790267,0.6650082918739635,nan,nan,nan,nan,0.9950248756218906,1.0,0.0,nan,nan,nan,10,3
0.3988618436786864,0.8671328671328671,0.8641193498463522,0.8693116951766116,0.8654702524284568,0.7481481481481481,0.8928571428571429,0.9411764705882353,0.8796992481203008,nan,nan,nan,nan,nan,nan,3,3
0.5951871888505088,0.6690265486725664,0.5506171479625244,0.49467862154429315,0.6650082918739635,nan,nan,nan,nan,1.0,0.9950248756218906,0.0,nan,nan,nan,11,3
0.6389388928287908,0.7982758620689655,0.786296082520731,0.8242534302287801,0.7969961183977778,0.4931506849315068,0.916030534351145,0.968944099378882,0.8098591549295775,nan,nan,nan,nan,nan,nan,9,3
0.2145509219004048,0.9295774647887324,0.9255194945541841,0.9332766264869156,0.922248888049964,nan,nan,nan,nan,nan,nan,nan,0.8209876543209876,0.9701492537313433,0.975609756097561,23,3
0.4425675984885957,0.875,0.8713586051320813,0.8942398891739773,0.8697080997327413,0.6834532374100719,0.8661417322834646,0.9487179487179487,0.9805194805194806,nan,nan,nan,nan,nan,nan,2,3
0.139961790603896,0.9472759226713533,0.9474975195678536,0.9476146837723594,0.9484306779800642,nan,nan,nan,nan,nan,nan,nan,0.8944723618090452,1.0,0.9508196721311475,27,3
0.7432480297590557,0.7249134948096886,0.7332611533730009,0.8307062388650586,0.7224450864174222,0.732484076433121,0.5671641791044776,0.6111111111111112,0.9790209790209791,nan,nan,nan,nan,nan,nan,5,3
0.3886135054959191,0.8601769911504424,0.8582435544102031,0.8921528627770977,0.8718256234532648,nan,nan,nan,nan,nan,nan,nan,0.9941176470588236,1.0,0.6213592233009708,21,3
0.579309677084287,0.6818980667838312,0.5614547223742626,0.5070082613942263,0.6649029982363316,nan,nan,nan,nan,1.0,0.9947089947089947,0.0,nan,nan,nan,12,3
0.1588041851710942,0.9349736379613357,0.9353805188930275,0.9402557319223986,0.9358953682607544,nan,nan,nan,nan,nan,nan,nan,0.8393782383419689,0.9946236559139785,0.9736842105263158,22,3
0.1951310969889164,0.9263157894736842,0.9252721638511955,0.9343567251461988,0.9239711555501029,nan,nan,nan,nan,nan,nan,nan,0.8076923076923077,0.9894736842105263,0.9747474747474747,26,3
0.6121991409195794,0.7881944444444444,0.7795968917464952,0.821320619426515,0.786533699589318,0.676923076923077,0.959731543624161,0.9863013698630136,0.5231788079470199,nan,nan,nan,nan,nan,nan,1,3
0.46150121010012096,0.8730434782608696,0.8715297424220154,0.8790871221972537,0.8749865478436907,0.7552447552447552,0.9387755102040817,0.9925925925925926,0.8133333333333334,nan,nan,nan,nan,nan,nan,4,3
0.48596349358558655,0.6945898778359512,0.609814920732691,0.8165805481219989,0.6898610508033002,nan,nan,nan,nan,0.9897959183673469,1.0,0.0797872340425532,nan,nan,nan,14,3
0.4308982193470001,0.8568935427574171,0.8616362036071152,0.8663104021945747,0.861339108043455,0.8383233532934131,0.848,0.9923664122137404,0.7666666666666667,nan,nan,nan,nan,nan,nan,8,3
0.5596589412954118,0.6684210526315789,0.5530567320975847,0.4978461538461538,0.6631842153118749,nan,nan,nan,nan,0.9946808510638298,0.9948717948717949,0.0,nan,nan,nan,16,3
0.47449132965670693,0.6537785588752196,0.5556620079748114,0.7405660377358491,0.6681138306138306,nan,nan,nan,nan,0.015151515151515152,0.9948717948717949,0.9943181818181818,nan,nan,nan,15,3
0.15769204393857056,0.9319371727748691,0.9323516122527495,0.9334285376691499,0.9316171941171941,nan,nan,nan,nan,nan,nan,nan,0.8777777777777778,0.9891891891891892,0.9278846153846154,24,3
0.4316418435838487,0.8199643493761141,0.80387602336286,0.8639709230825597,0.8127370401786149,nan,nan,nan,nan,0.4748603351955307,0.9947643979057592,0.9685863874345549,nan,nan,nan,18,3
1.144748097971866,0.6325823223570191,0.6028413311271871,0.7388351393188854,0.6342973982531857,0.9652777777777778,0.7432432432432432,0.7122302158273381,0.11643835616438356,nan,nan,nan,nan,nan,nan,6,3
0.20500407347248661,0.9314586994727593,0.9348931175998789,0.9355793419819465,0.934354960258215,nan,nan,nan,nan,nan,nan,nan,0.8934010152284264,0.9880952380952381,0.9215686274509803,25,3
0.24890053872432974,0.9090909090909091,0.9106356775842644,0.9162803843979649,0.9161860999124495,nan,nan,nan,nan,nan,nan,nan,0.7877358490566038,0.9890710382513661,0.9717514124293786,29,3
0.4271327300291312,0.889273356401384,0.8848641232230632,0.8966914999683644,0.8815995035577584,0.752,0.9415584415584416,0.9746835443037974,0.8581560283687943,nan,nan,nan,nan,nan,nan,7,3
0.46436987817287445,0.7940140845070423,0.786785104878574,0.8368216658018812,0.7966944222596899,nan,nan,nan,nan,0.935,0.9943502824858758,0.4607329842931937,nan,nan,nan,13,3
0.25949853907028836,0.8966725043782837,0.8969901272899415,0.9136954056985113,0.8998271452072721,nan,nan,nan,nan,nan,nan,nan,0.7258883248730964,0.994535519125683,0.9790575916230366,20,3
0.20763941067788336,0.9330985915492958,0.929172121020426,0.9351259723673517,0.9263964729199531,nan,nan,nan,nan,nan,nan,nan,0.8333333333333334,0.9751243781094527,0.9707317073170731,23,4
0.6089174104364294,0.8189655172413793,0.8095739863134281,0.8449942577171008,0.8180295394616492,0.5273972602739726,0.9236641221374046,0.968944099378882,0.852112676056338,nan,nan,nan,nan,nan,nan,9,4
0.5059421865476502,0.8697916666666666,0.8650570444428806,0.8818824416163955,0.864838718273909,0.6923076923076923,0.9463087248322147,0.9863013698630136,0.8344370860927153,nan,nan,nan,nan,nan,nan,1,4
0.4007735583517287,0.82174688057041,0.8115370470669262,0.8700726083891016,0.8250119434125986,nan,nan,nan,nan,0.9776536312849162,0.9947643979057592,0.5026178010471204,nan,nan,nan,18,4
0.15282650519576338,0.9354275741710296,0.93570440424373,0.936219152256888,0.9353208978208979,nan,nan,nan,nan,nan,nan,nan,0.8888888888888888,0.9891891891891892,0.9278846153846154,24,4
0.25421930228670436,0.9073426573426573,0.9088469529117135,0.9155564811983208,0.9148629394491715,nan,nan,nan,nan,nan,nan,nan,0.7783018867924528,0.994535519125683,0.9717514124293786,29,4
0.15420525065726703,0.9314586994727593,0.9318440766050818,0.9374930916325854,0.9324411368272484,nan,nan,nan,nan,nan,nan,nan,0.8290155440414507,0.9946236559139785,0.9736842105263158,22,4
0.5076232817437913,0.8176991150442477,0.8113870077752696,0.8742368742368742,0.8333333333333334,nan,nan,nan,nan,nan,nan,nan,1.0,1.0,0.5,21,4
0.27437946821252507,0.9001751313485113,0.6758054321389232,0.6917760810617953,0.6774708052481208,nan,nan,nan,nan,nan,nan,nan,0.7208121827411168,0.9890710382513661,1.0,20,4
0.45694442838430405,0.8817391304347826,0.8805682932323741,0.8889025092727886,0.883401466258609,0.7622377622377622,0.9387755102040817,0.9925925925925926,0.84,nan,nan,nan,nan,nan,nan,4,4
0.4140150464243359,0.8671328671328671,0.8652732146958059,0.8801361763828058,0.8661112544432977,0.725925925925926,0.8869047619047619,0.9117647058823529,0.9398496240601504,nan,nan,nan,nan,nan,nan,3,4
0.5114743908246359,0.7117750439367311,0.6284744268077601,0.8158289241622575,0.6965696649029982,nan,nan,nan,nan,0.995,0.9947089947089947,0.1,nan,nan,nan,12,4
0.45554761754141915,0.7692307692307693,0.7192709427098047,0.8634764034238471,0.751620626673859,nan,nan,nan,nan,0.9949748743718593,1.0,0.2598870056497175,nan,nan,nan,19,4
0.7836243245336745,0.660245183887916,0.5836842577252924,0.7737770980904521,0.6748176014341879,nan,nan,nan,nan,0.9850746268656716,0.9941520467836257,0.04522613065326633,nan,nan,nan,10,4
0.1375154588992397,0.9507908611599297,0.9509875624343569,0.9507346174012841,0.9513414064859819,nan,nan,nan,nan,nan,nan,nan,0.9195979899497487,1.0,0.9344262295081968,27,4
0.5133448524607552,0.7035087719298245,0.623934527403602,0.842203548085901,0.6988253576488871,nan,nan,nan,nan,1.0,0.9948717948717949,0.10160427807486631,nan,nan,nan,16,4
0.37978610866948176,0.9013840830449827,0.897833938930655,0.9021481031998531,0.8959810458865132,0.808,0.9415584415584416,0.9620253164556962,0.8723404255319149,nan,nan,nan,nan,nan,nan,7,4
0.5020329414142503,0.7275922671353251,0.6514863786214528,0.8453926398145466,0.7116627462511026,nan,nan,nan,nan,0.9947368421052631,0.995,0.1452513966480447,nan,nan,nan,17,4
0.4500090471572346,0.8663194444444444,0.8628561540560765,0.8857008936977467,0.8591649963831747,0.7122302158273381,0.7952755905511811,0.9551282051282052,0.974025974025974,nan,nan,nan,nan,nan,nan,2,4
0.4052893684970008,0.8767361111111112,0.8749340544058897,0.8814977336324276,0.8727881396461024,0.7886178861788617,0.9264705882352942,0.9329268292682927,0.8431372549019608,nan,nan,nan,nan,nan,nan,0,4
0.9634352295022262,0.6672443674176777,0.6397765479743428,0.756992091460962,0.6691812275836495,0.9652777777777778,0.7837837837837838,0.7769784172661871,0.1506849315068493,nan,nan,nan,nan,nan,nan,6,4
0.4318694406085544,0.8080985915492958,0.805075840857608,0.8400383141762452,0.810891629938573,nan,nan,nan,nan,0.92,0.9943502824858758,0.518324607329843,nan,nan,nan,13,4
0.4990498721599579,0.68760907504363,0.5968356270595075,0.805860805860806,0.6828412215950209,nan,nan,nan,nan,0.9846938775510204,1.0,0.06382978723404255,nan,nan,nan,14,4
0.16347543936636713,0.928698752228164,0.9290493179735172,0.9281761482442858,0.9303499390186696,nan,nan,nan,nan,nan,nan,nan,0.8851674641148325,1.0,0.9058823529411765,28,4
0.5732331424951553,0.6743362831858407,0.5628371751397521,0.8305709023941068,0.670384635959985,nan,nan,nan,nan,1.0,0.9950248756218906,0.016129032258064516,nan,nan,nan,11,4
0.4252890298763911,0.7223198594024605,0.6896853288839769,0.7928270042194093,0.7320609945609946,nan,nan,nan,nan,0.25757575757575757,0.9897435897435898,0.9488636363636364,nan,nan,nan,15,4
0.18863928318023682,0.9228070175438596,0.9215088461110493,0.9328845179117411,0.920160151739099,nan,nan,nan,nan,nan,nan,nan,0.7912087912087912,0.9894736842105263,0.9797979797979798,26,4
0.2092241139875518,0.9314586994727593,0.9349894852720751,0.9357843378837908,0.9347033229535469,nan,nan,nan,nan,nan,nan,nan,0.9238578680203046,0.9880952380952381,0.8921568627450981,25,4
0.44433846324682236,0.8411867364746946,0.8462742855034494,0.8600962882150572,0.8451514832929561,0.8802395209580839,0.848,0.9923664122137404,0.66,nan,nan,nan,nan,nan,nan,8,4
0.8278709689253255,0.6816608996539792,0.6826787777716166,0.7979735035073143,0.6784693442021847,0.7515923566878981,0.5597014925373134,0.4305555555555556,0.972027972027972,nan,nan,nan,nan,nan,nan,5,4
0.5448424170414606,0.8053097345132744,0.7971057149865097,0.8690476190476191,0.8220064724919093,nan,nan,nan,nan,nan,nan,nan,1.0,1.0,0.46601941747572817,21,5
0.40550585256682503,0.8586387434554974,0.8637207338863339,0.8699141426014962,0.8631634593408604,0.8562874251497006,0.864,0.9923664122137404,0.74,nan,nan,nan,nan,nan,nan,8,5
0.3740295065860999,0.9013840830449827,0.8976048798296504,0.9032902581697988,0.8955271451772933,0.792,0.9415584415584416,0.9620253164556962,0.8865248226950354,nan,nan,nan,nan,nan,nan,7,5
