test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.5530248035987219,0.7842105263157895,0.5659059666787168,0.6697451713470021,0.564124305384468,nan,nan,nan,nan,1.0,0.4090909090909091,0.0,0.7703703703703704,0.25,0.9552845528455285,15,1
5.213594549580624,0.21243523316062177,0.17478851423805553,0.19154228855721392,0.27525252525252525,1.0,0.0,0.0,0.0,0.0,0.6515151515151515,nan,nan,nan,nan,26,1
0.5817012455728319,0.75,0.5113508804474926,0.6772590519453635,0.537675162192697,nan,nan,nan,nan,0.9873417721518988,0.01639344262295082,0.0,0.8581081081081081,0.4666666666666667,0.8975409836065574,17,1
0.5458617607752482,0.7735191637630662,0.514568243744652,0.6527791319911392,0.535714890070607,nan,nan,nan,nan,1.0,0.08620689655172414,0.0,0.8811188811188811,0.3157894736842105,0.9311740890688259,16,1
0.9073852002620697,0.7297297297297297,0.3902901825934619,0.363690932311622,0.4219390130353817,0.9441340782122905,0.0,0.0,0.65,nan,nan,nan,nan,0.0,0.9375,1,1
0.8368651337093778,0.7621527777777778,0.6301420776254837,0.6559383028421989,0.640944137710589,0.9,0.7654320987654321,0.9155555555555556,0.0,0.3069306930693069,0.9577464788732394,nan,nan,nan,nan,28,1
0.724158901307318,0.7724014336917563,0.4062912559886511,0.42519106407995294,0.40354062076659497,0.9893617021276596,0.0,0.0,0.4943820224719101,nan,nan,nan,nan,0.0,0.9375,4,1
0.6324916829665502,0.7661431064572426,0.6600207783055195,0.7963358496705638,0.6605400585114943,0.7790697674418605,0.9459459459459459,0.8958333333333334,0.125,0.21739130434782608,1.0,nan,nan,nan,nan,24,1
0.6318316989474826,0.7491228070175439,0.4570268743551849,0.5232604042120113,0.4801311277375107,nan,nan,nan,nan,1.0,0.038461538461538464,0.0,0.7428571428571429,0.125,0.9744680851063829,8,1
0.8257774130294198,0.698961937716263,0.5624249315171849,0.6083945750497226,0.5743763357864677,0.34210526315789475,0.9154929577464789,0.9,0.0,0.28865979381443296,1.0,nan,nan,nan,nan,27,1
0.6603636774751875,0.7915936952714536,0.6195145643526957,0.6556992934210091,0.6314523888798147,nan,nan,nan,nan,1.0,0.4375,0.0,0.9859154929577465,0.5263157894736842,0.8389830508474576,10,1
1.4428668883111742,0.3052064631956912,0.32776021643504644,0.4229073071798319,0.495468041881544,0.07407407407407407,0.0,1.0,0.8987341772151899,nan,nan,nan,nan,0.0,1.0,0,1
0.6009160495466657,0.7439024390243902,0.5067778971256688,0.6927850280317305,0.5376415354874344,nan,nan,nan,nan,1.0,0.014084507042253521,0.0,0.8740740740740741,0.4117647058823529,0.9259259259259259,18,1
0.9370604341642724,0.6963636363636364,0.3258162288294115,0.34314574314574314,0.34676684881602915,0.9972677595628415,0.0,0.08333333333333333,0.0,nan,nan,nan,nan,0.0,1.0,3,1
0.48868846231036717,0.7947368421052632,0.4783267358811479,0.523022631599274,0.5086947401194808,nan,nan,nan,nan,1.0,0.01694915254237288,0.0,0.9253731343283582,0.15384615384615385,0.956,14,1
0.7211719204982122,0.7638640429338104,0.5225390722169511,0.49811270600744284,0.5985324226867131,0.7407407407407407,0.0,0.9791666666666666,0.8712871287128713,nan,nan,nan,nan,0.0,1.0,2,1
0.5954287929667367,0.6898954703832753,0.501177560079284,0.6002568442878637,0.5643799840510367,nan,nan,nan,nan,0.14772727272727273,0.0,0.88,0.7960526315789473,0.6,0.9625,12,1
0.5779870367712445,0.735191637630662,0.42547278610141404,0.6929120329031037,0.473767079551654,nan,nan,nan,nan,1.0,0.03125,0.0,0.8041958041958042,0.045454545454545456,0.9617021276595744,13,1
0.6340786268313726,0.7660714285714286,0.45486174902373855,0.48998117078380127,0.460244414231183,0.9136490250696379,0.0,0.12698412698412698,0.7708333333333334,nan,nan,nan,nan,0.0,0.95,5,1
0.5674635072549185,0.7885304659498208,0.49640025214823663,0.5401183783536725,0.47929581535492566,0.9554317548746518,0.0,0.40625,0.5729166666666666,nan,nan,nan,nan,0.0,0.9411764705882353,6,1
1.0100217938766276,0.7261698440207972,0.5518149827049817,0.5421266973008776,0.5850513812101249,0.6282051282051282,0.9305555555555556,0.9838056680161943,0.0,0.0,0.967741935483871,nan,nan,nan,nan,25,1
0.6169585171673033,0.7669565217391304,0.5973332013829654,0.6596713193098734,0.6218123302227608,0.6986301369863014,0.9882352941176471,0.983402489626556,0.0,0.06060606060606061,1.0,nan,nan,nan,nan,29,1
0.8833476414805964,0.7469670710571924,0.5688115358095372,0.6816646985708633,0.5885966249344686,0.569620253164557,0.9540229885057471,1.0,0.0,0.022222222222222223,0.9857142857142858,nan,nan,nan,nan,21,1
0.5811832530630959,0.7614035087719299,0.5213760810972476,0.5445049926432904,0.5379396937838496,nan,nan,nan,nan,1.0,0.0,0.0,0.7482993197278912,0.5,0.9793388429752066,20,1
0.5726872351434495,0.7582608695652174,0.5494592935253411,0.5389970748935187,0.5877257799671592,nan,nan,nan,nan,1.0,0.0,0.0,0.9642857142857143,0.7,0.8620689655172413,11,1
0.6643843849500021,0.7421602787456446,0.6399641734100638,0.6373568812404108,0.6567715405549696,0.8115942028985508,0.9857142857142858,0.832,0.0,0.3113207547169811,1.0,nan,nan,nan,nan,23,1
0.8245536883672079,0.6963350785340314,0.5537401520204962,0.6238789935982144,0.5949553734672512,0.5212765957446809,0.9830508474576272,0.978448275862069,0.0,0.08695652173913043,1.0,nan,nan,nan,nan,22,1
0.5644713391860327,0.7717770034843205,0.5816992122667652,0.6772486772486772,0.6303129280375452,nan,nan,nan,nan,1.0,0.07462686567164178,0.0,0.8579881656804734,0.9333333333333333,0.915929203539823,9,1
0.664563381837474,0.76,0.533770390881707,0.8606782106782106,0.4827314280062592,0.994535519125683,0.07692307692307693,0.3333333333333333,0.20588235294117646,nan,nan,nan,nan,0.2857142857142857,1.0,3,2
0.5853310740656323,0.7770034843205574,0.5919982315007096,0.8809202689936635,0.5897107716960659,nan,nan,nan,nan,1.0,0.10416666666666667,0.08333333333333333,0.9411764705882353,0.5833333333333334,0.8262548262548263,7,2
3.981393914473684,0.2538860103626943,0.21847157559472466,0.359375,0.33492330714552937,1.0,0.024691358024691357,0.0,0.0,0.0,0.9848484848484849,nan,nan,nan,nan,26,2
0.5464597327841653,0.796875,0.6795629499199207,0.84382009213942,0.663839138241647,nan,nan,nan,nan,0.9746835443037974,0.29508196721311475,0.20689655172413793,0.8918918918918919,0.7333333333333333,0.8811475409836066,17,2
0.5110577568411827,0.8087719298245614,0.6576319309434777,0.6733680204853078,0.6631018860693657,nan,nan,nan,nan,1.0,0.6818181818181818,0.0,0.7037037037037037,0.65,0.943089430894309,15,2
1.2571230034033458,0.5206463195691203,0.5089158441518551,0.6062289106624082,0.611224131002612,0.38095238095238093,0.0,1.0,0.9113924050632911,nan,nan,nan,nan,0.375,1.0,0,2
0.5317594856023788,0.806282722513089,0.6167639933938621,0.6652555474428745,0.643420092408601,nan,nan,nan,nan,0.975609756097561,0.22727272727272727,0.0,0.8045112781954887,0.8571428571428571,0.9959839357429718,19,2
0.5739254587226443,0.7704347826086957,0.600769872949051,0.6569539492443685,0.6275777469470817,0.7534246575342466,0.9882352941176471,0.983402489626556,0.0,0.04040404040404041,1.0,nan,nan,nan,nan,29,2
0.5334279272291396,0.7804878048780488,0.6123748843803222,0.6969070447041066,0.6242043725274263,nan,nan,nan,nan,1.0,0.22535211267605634,0.0,0.8962962962962963,0.7058823529411765,0.9176954732510288,18,2
0.46010327339172363,0.7996515679442509,0.5959346452253741,0.7158723063670287,0.5990242365015505,nan,nan,nan,nan,1.0,0.1896551724137931,0.0,0.8741258741258742,0.5789473684210527,0.951417004048583,16,2
0.46676821675565505,0.8069565217391305,0.6395642791040553,0.6681815448791938,0.660207991242474,nan,nan,nan,nan,0.9885057471264368,0.3333333333333333,0.0,0.9428571428571428,0.8,0.896551724137931,11,2
0.5487016008959876,0.8100358422939068,0.5520779558945463,0.7615317783274378,0.5249171281363939,0.976063829787234,0.0,0.06557377049180328,0.7078651685393258,nan,nan,nan,nan,0.4,1.0,4,2
0.5544099195135964,0.7875,0.5169405975288329,0.6845830215830814,0.5071320798514392,0.9052924791086351,0.0,0.2222222222222222,0.8541666666666666,nan,nan,nan,nan,0.1111111111111111,0.95,5,2
0.5376344323158264,0.7947368421052632,0.6570048360134649,0.8413388407391835,0.6311840825817575,nan,nan,nan,nan,0.9875,0.1935483870967742,0.16,0.7482993197278912,0.7142857142857143,0.9834710743801653,20,2
0.43298158877425724,0.8263157894736842,0.6151341528775399,0.6454715161952004,0.6323340393150315,nan,nan,nan,nan,0.9770114942528736,0.2542372881355932,0.0,0.9104477611940298,0.6923076923076923,0.96,14,2
0.5228670686483383,0.7334494773519163,0.6172759902038156,0.7817232248303411,0.667276862189143,nan,nan,nan,nan,0.17045454545454544,0.25925925925925924,0.92,0.8289473684210527,0.8666666666666667,0.9583333333333334,12,2
0.5980829430951012,0.7929824561403509,0.6103269161092859,0.6177424789594295,0.6191127337613113,nan,nan,nan,nan,0.9775280898876404,0.38461538461538464,0.0,0.7071428571428572,0.6666666666666666,0.9787234042553191,8,2
0.6173360463645723,0.7933450087565674,0.6314363680451156,0.6267803664788589,0.656321001013515,nan,nan,nan,nan,0.9868421052631579,0.53125,0.0,0.9577464788732394,0.631578947368421,0.8305084745762712,10,2
0.5152458151181539,0.7906976744186046,0.5472418689120027,0.5204240956783329,0.6099831709361413,0.7698412698412699,0.0,0.9791666666666666,0.9108910891089109,nan,nan,nan,nan,0.0,1.0,2,2
0.532887554830975,0.7578397212543554,0.5965066201771555,0.7717380628814866,0.5770818609581907,nan,nan,nan,nan,0.7692307692307693,0.265625,0.4375,0.8181818181818182,0.22727272727272727,0.9446808510638298,13,2
0.531724237733417,0.7787456445993032,0.6001302260198303,0.7269981325863678,0.6522002497910567,nan,nan,nan,nan,0.8888888888888888,0.208955223880597,0.04,0.8461538461538461,1.0,0.9292035398230089,9,2
0.6200731115208732,0.7543554006968641,0.6456299789819945,0.6406306890061403,0.6700851335338619,0.8840579710144928,1.0,0.844,0.0,0.29245283018867924,1.0,nan,nan,nan,nan,23,2
0.55163165099091,0.794066317626527,0.6952909886420744,0.7619780550213159,0.6918539558264026,0.8488372093023255,0.9459459459459459,0.9541666666666667,0.25,0.15217391304347827,1.0,nan,nan,nan,nan,24,2
0.800921400126658,0.5622837370242214,0.5701262473619156,0.6336171522717594,0.6360565214400893,0.7368421052631579,0.9436619718309859,0.208,0.0,0.9278350515463918,1.0,nan,nan,nan,nan,27,2
0.7658825438273581,0.7590987868284229,0.5869153733682462,0.6208531604495163,0.6089432077210339,0.6835443037974683,0.9540229885057471,0.9827586206896551,0.0,0.03333333333333333,1.0,nan,nan,nan,nan,21,2
0.7222410804695554,0.7743055555555556,0.693510456222253,0.7159406048983196,0.6951977070424832,0.9,0.8395061728395061,0.8,0.1111111111111111,0.5346534653465347,0.9859154929577465,nan,nan,nan,nan,28,2
0.6848638190163506,0.743455497382199,0.6198316252882028,0.6476631822681052,0.6443823886830475,0.6914893617021277,0.9830508474576272,0.9482758620689655,0.0,0.24347826086956523,1.0,nan,nan,nan,nan,22,2
0.5021586285697089,0.8279569892473119,0.6234315652419101,0.6567295994759499,0.6009657420303312,0.9610027855153204,0.0,0.671875,0.5729166666666666,nan,nan,nan,nan,0.4,1.0,6,2
0.47409985297256046,0.8234234234234235,0.660122107301197,0.6867687031910895,0.6440847521503946,0.9329608938547486,0.0,0.7857142857142857,0.5625,nan,nan,nan,nan,0.5833333333333334,1.0,1,2
0.8049706605900275,0.7538994800693241,0.5738624730262581,0.5380910225959621,0.6212528236085112,0.8333333333333334,0.9305555555555556,0.979757085020243,0.0,0.0,0.9838709677419355,nan,nan,nan,nan,25,2
0.5049247236715423,0.8289703315881326,0.6670436192640733,0.8493732678078211,0.6870849066347007,nan,nan,nan,nan,0.9878048780487805,0.36363636363636365,0.034482758620689655,0.8120300751879699,0.9285714285714286,0.9959839357429718,19,3
0.49449800782733494,0.8142361111111112,0.7408577043346097,0.8278638627980293,0.7184317348597031,nan,nan,nan,nan,0.9493670886075949,0.3770491803278688,0.41379310344827586,0.8851351351351351,0.8,0.8852459016393442,17,3
0.6730243563652039,0.8072916666666666,0.74855189284606,0.7754795993664385,0.7398299341540833,0.8875,0.8765432098765432,0.8133333333333334,0.2222222222222222,0.6534653465346535,0.9859154929577465,nan,nan,nan,nan,28,3
0.7142491638660431,0.7504488330341114,0.7691410316747244,0.7819695271308175,0.8258558814993414,0.6798941798941799,0.47619047619047616,1.0,0.9240506329113924,nan,nan,nan,nan,0.875,1.0,0,3
0.6490568584865994,0.7653239929947461,0.6443037723616013,0.6394577760817152,0.6773622986057889,nan,nan,nan,nan,1.0,0.59375,0.0,0.9436619718309859,0.7894736842105263,0.7372881355932204,10,3
0.5668319986305304,0.8090909090909091,0.6675052645097761,0.845486111111111,0.6098599748852882,0.9863387978142076,0.23076923076923078,0.7291666666666666,0.28431372549019607,nan,nan,nan,nan,0.42857142857142855,1.0,3,3
0.42465319898393417,0.8243478260869566,0.6905990341654279,0.8149966349937311,0.6871865203761756,nan,nan,nan,nan,1.0,0.36363636363636365,0.1,0.95,0.8,0.9094827586206896,11,3
0.48989684134721756,0.794425087108014,0.6321082085857669,0.7599346315663209,0.6531382301313364,nan,nan,nan,nan,0.9861111111111112,0.2537313432835821,0.04,0.8165680473372781,0.8666666666666667,0.9557522123893806,9,3
0.7233163383271959,0.5958188153310104,0.5942642069253057,0.6567333542612447,0.6674432595023244,0.8695652173913043,1.0,0.22,0.0,0.9150943396226415,1.0,nan,nan,nan,nan,23,3
0.5516781906286875,0.7924865831842576,0.6429159028088854,0.6403119302479141,0.6890208366074703,0.753968253968254,0.5,0.9791666666666666,0.900990099009901,nan,nan,nan,nan,0.0,1.0,2,3
0.6708195256559473,0.6626297577854672,0.625394021432769,0.6450204569119428,0.6704760379968361,0.7763157894736842,0.8873239436619719,0.452,0.0,0.9072164948453608,1.0,nan,nan,nan,nan,27,3
0.4739803986416923,0.8035714285714286,0.6499678124182316,0.7634410801963994,0.6133336776964912,0.8941504178272981,0.07692307692307693,0.3492063492063492,0.8541666666666666,nan,nan,nan,nan,0.5555555555555556,0.95,5,3
0.7206665481391706,0.7642980935875217,0.6390606253379515,0.795997812965865,0.633803826397557,0.6708860759493671,0.9425287356321839,0.9870689655172413,0.15789473684210525,0.044444444444444446,1.0,nan,nan,nan,nan,21,3
0.506395955880483,0.7456445993031359,0.6319542427203011,0.7800376276875746,0.6880808819186012,nan,nan,nan,nan,0.23863636363636365,0.2962962962962963,0.96,0.7960526315789473,0.8666666666666667,0.9708333333333333,12,3
0.670138547817866,0.743455497382199,0.6507259125657647,0.8110322645976297,0.662424756388084,0.6914893617021277,0.9830508474576272,0.8879310344827587,0.05555555555555555,0.3565217391304348,1.0,nan,nan,nan,nan,22,3
5.521557883212441,0.27288428324697755,0.2729800923557279,0.41560899576931637,0.36661054994388326,1.0,0.14814814814814814,0.0,0.06666666666666667,0.0,0.9848484848484849,nan,nan,nan,nan,26,3
0.44315721756882137,0.8198198198198198,0.6651825188243382,0.6862204333134566,0.6523188791345216,0.9329608938547486,0.0,0.8142857142857143,0.5,nan,nan,nan,nan,0.6666666666666666,1.0,1,3
0.46979189415772754,0.8297491039426523,0.641975376260505,0.8359105763517528,0.5962729780334116,0.976063829787234,0.09090909090909091,0.18032786885245902,0.7303370786516854,nan,nan,nan,nan,0.6,1.0,4,3
0.3962998315691948,0.8543859649122807,0.6954261836672444,0.8433172987094556,0.7036419346252879,nan,nan,nan,nan,0.9770114942528736,0.4576271186440678,0.07407407407407407,0.9029850746268657,0.8461538461538461,0.964,14,3
0.5200008153915405,0.8140350877192982,0.6908369994142123,0.8515964856300284,0.6877888566927534,nan,nan,nan,nan,0.9775280898876404,0.38461538461538464,0.13333333333333333,0.7571428571428571,0.9166666666666666,0.9574468085106383,8,3
0.422436891330613,0.8240418118466899,0.6819405323816468,0.8939765911310059,0.6514392141433883,nan,nan,nan,nan,1.0,0.29310344827586204,0.2,0.8811188811188811,0.5789473684210527,0.9554655870445344,16,3
0.4810767148931821,0.8192982456140351,0.7406370303724836,0.7998864558947937,0.7263044076480106,nan,nan,nan,nan,0.9736842105263158,0.696969696969697,0.25925925925925924,0.6888888888888889,0.8,0.9390243902439024,15,3
0.534593391749594,0.8115183246073299,0.7469011429438758,0.8267484705176676,0.7393100000910922,0.8953488372093024,0.9459459459459459,0.975,0.5,0.11956521739130435,1.0,nan,nan,nan,nan,24,3
0.47599109676149154,0.7961672473867596,0.6549200215612073,0.8667051381588888,0.6483094798517564,nan,nan,nan,nan,1.0,0.323943661971831,0.0625,0.8592592592592593,0.7058823529411765,0.9382716049382716,18,3
0.44137925654649734,0.8405017921146953,0.6618524812545653,0.6739773817259197,0.6533358480346642,0.9554317548746518,0.0,0.78125,0.5833333333333334,nan,nan,nan,nan,0.6,1.0,6,3
0.799883517779802,0.7521663778162911,0.5936583834907209,0.6406615985863059,0.6362569471652664,0.8846153846153846,0.9166666666666666,0.9554655870445344,0.07692307692307693,0.0,0.9838709677419355,nan,nan,nan,nan,25,3
0.6628513005044725,0.7617391304347826,0.5898772081943924,0.6427395364848061,0.6161622218329265,0.684931506849315,0.9882352941176471,0.983402489626556,0.0,0.04040404040404041,1.0,nan,nan,nan,nan,29,3
0.5234977743691869,0.8048780487804879,0.6945212926574817,0.8549333149136289,0.6765999667532268,nan,nan,nan,nan,0.963855421686747,0.14583333333333334,0.375,0.9338235294117647,0.7916666666666666,0.8494208494208494,7,3
0.4896556768152449,0.794425087108014,0.6916839148565952,0.8126859119716262,0.6693770251615997,nan,nan,nan,nan,0.7435897435897436,0.34375,0.6875,0.8251748251748252,0.45454545454545453,0.9617021276595744,13,3
0.4836772531270981,0.8298245614035088,0.7720319373420148,0.8737069978521137,0.7324398429504212,nan,nan,nan,nan,0.9625,0.4032258064516129,0.44,0.7482993197278912,0.8571428571428571,0.9834710743801653,20,3
0.7200879355271658,0.6672473867595818,0.6494155832524727,0.7188420830838864,0.7010705352388354,0.8695652173913043,1.0,0.388,0.05263157894736842,0.8962264150943396,1.0,nan,nan,nan,nan,23,4
0.47356145332256955,0.8101045296167247,0.6945546061402862,0.8125323942523309,0.6941652649316762,nan,nan,nan,nan,0.9861111111111112,0.2835820895522388,0.24,0.8461538461538461,0.8666666666666667,0.9424778761061947,9,4
0.40821825961271924,0.8450450450450451,0.7476587223901746,0.8168212419180797,0.7228537474972346,0.9301675977653632,0.21052631578947367,0.8714285714285714,0.575,nan,nan,nan,nan,0.75,1.0,1,4
0.4758666389518314,0.7979094076655052,0.6558966600310633,0.8675547764289663,0.649544047752991,nan,nan,nan,nan,1.0,0.323943661971831,0.0625,0.8666666666666667,0.7058823529411765,0.9382716049382716,18,4
0.5202509313821793,0.8342059336823735,0.8238836753948556,0.8425675039894163,0.8147203700161233,0.9069767441860465,0.9324324324324325,0.8125,0.5625,0.6739130434782609,1.0,nan,nan,nan,nan,24,4
0.7751755366722742,0.6834782608695652,0.4615009571069359,0.5508297872340425,0.5142293670722424,0.1095890410958904,0.9882352941176471,0.9875518672199171,0.0,0.0,1.0,nan,nan,nan,nan,29,4
0.5423244171672397,0.7993019197207679,0.7608826579651122,0.8215309824029319,0.7566001130640355,0.8617021276595744,1.0,0.875,0.3333333333333333,0.46956521739130436,1.0,nan,nan,nan,nan,22,4
0.6854037924816734,0.7764298093587522,0.6545339767092971,0.7627746643686312,0.6472824949395167,0.6962025316455697,0.9425287356321839,0.9870689655172413,0.15789473684210525,0.1,1.0,nan,nan,nan,nan,21,4
0.47141183498832917,0.8298245614035088,0.7769523780953748,0.8561133414581691,0.7458950583699222,nan,nan,nan,nan,0.925,0.4032258064516129,0.48,0.7551020408163265,0.9285714285714286,0.9834710743801653,20,4
0.45073171705007553,0.8422939068100358,0.7229003435282054,0.8889714452214452,0.6679795098890442,0.9813829787234043,0.2727272727272727,0.2459016393442623,0.7078651685393258,nan,nan,nan,nan,0.8,1.0,4,4
0.5494610827623142,0.8218181818181818,0.7187618980528706,0.8601312630257696,0.6578743098752742,0.9836065573770492,0.46153846153846156,0.75,0.3235294117647059,nan,nan,nan,nan,0.42857142857142855,1.0,3,4
0.4734540548589494,0.7909407665505227,0.7055760315313787,0.7915829618027086,0.7397746470553489,nan,nan,nan,nan,0.4659090909090909,0.37037037037037035,0.88,0.8223684210526315,0.9333333333333333,0.9666666666666667,12,4
0.4691891426013576,0.8289703315881326,0.6722369701652499,0.8554589537617555,0.6801450945268481,nan,nan,nan,nan,0.9878048780487805,0.3939393939393939,0.034482758620689655,0.8195488721804511,0.8571428571428571,0.9879518072289156,19,4
0.5875477509366142,0.7880910683012259,0.6825112636107619,0.8204926407755746,0.6900275841150875,nan,nan,nan,nan,1.0,0.609375,0.11764705882352941,0.9577464788732394,0.6842105263157895,0.7711864406779662,10,4
0.6050336298189665,0.7145328719723183,0.7047511842048295,0.831405517230011,0.7206932936620142,0.8421052631578947,0.9014084507042254,0.548,0.16666666666666666,0.865979381443299,1.0,nan,nan,nan,nan,27,4
0.375843087832133,0.8432055749128919,0.7579358630261516,0.905562465450525,0.7299007102999844,nan,nan,nan,nan,1.0,0.3620689655172414,0.3,0.8671328671328671,0.8947368421052632,0.9554655870445344,16,4
0.5292031549745135,0.8031358885017421,0.729126109876774,0.8285616892120914,0.7175714744814674,nan,nan,nan,nan,0.8674698795180723,0.25,0.5416666666666666,0.9411764705882353,0.875,0.8301158301158301,7,4
0.4590157750580046,0.8298611111111112,0.7653958978476547,0.8475884248164206,0.745191527689864,nan,nan,nan,nan,0.9620253164556962,0.5245901639344263,0.3448275862068966,0.8918918918918919,0.8666666666666667,0.8811475409836066,17,4
0.7373302214675479,0.7370304114490162,0.64166711527949,0.6130346245579407,0.7264404019767056,0.656084656084656,0.8125,0.9791666666666666,0.9108910891089109,nan,nan,nan,nan,0.0,1.0,2,4
0.6899597843488058,0.7594254937163375,0.8108974279828406,0.7776476393361961,0.8999453039537428,0.671957671957672,0.8095238095238095,0.9814814814814815,0.9367088607594937,nan,nan,nan,nan,1.0,1.0,0,4
