test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.2491453488667807,0.15845070422535212,0.04559270516717325,0.026408450704225355,0.16666666666666666,0.0,0.0,0.0,1.0,nan,nan,nan,nan,0.0,0.0,0,0
2.249854816330804,0.16520210896309315,0.04725992961287079,0.02753368482718219,0.16666666666666666,0.0,0.0,0.0,1.0,nan,nan,nan,nan,0.0,0.0,1,0
2.246687571207682,0.1796669588080631,0.05076770678553739,0.029944493134677185,0.16666666666666666,0.0,0.0,0.0,1.0,nan,nan,nan,nan,0.0,0.0,2,0
2.248281823264228,0.1649122807017544,0.047188755020080325,0.027485380116959068,0.16666666666666666,0.0,0.0,0.0,1.0,nan,nan,nan,nan,0.0,0.0,3,0
2.24796289867825,0.1590909090909091,0.04575163398692811,0.026515151515151516,0.16666666666666666,0.0,0.0,0.0,1.0,nan,nan,nan,nan,0.0,0.0,4,0
2.351840224530962,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,5,0
2.3489938775698342,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,6,0
2.350702530807919,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,7,0
2.348265846570333,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,8,0
2.3492470847235785,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,9,0
2.2588146527608237,0.16710642040457344,0.04772670183371012,0.027851070067428905,0.16666666666666666,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,nan,nan,10,0
2.2577058474222818,0.17693661971830985,0.050112191473448024,0.02948943661971831,0.16666666666666666,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,nan,nan,11,0
2.2588849200142755,0.16608084358523725,0.04747550866616428,0.02768014059753954,0.16666666666666666,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,nan,nan,12,0
2.260122689935896,0.16140350877192983,0.04632426988922458,0.026900584795321637,0.16666666666666666,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,nan,nan,13,0
2.258188088734945,0.1784776902887139,0.050482553823311065,0.02974628171478565,0.16666666666666666,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,nan,nan,14,0
1.0455343359046512,0.8248239436619719,0.713678185002213,0.7382405951825496,0.7069949318190971,0.8715083798882681,0.9113300492610837,0.7958115183246073,0.9222222222222223,nan,nan,nan,nan,0.7868020304568528,0.6612903225806451,0,1
1.057482522394922,0.8154657293497364,0.7090671912398415,0.7310971993622518,0.7037199382996638,0.8841463414634146,0.9027027027027027,0.806282722513089,0.9095744680851063,nan,nan,nan,nan,0.79,0.6333333333333333,1,1
1.0434122350480821,0.8264680105170903,0.7185803322508899,0.74403547805577,0.7068845417606809,0.9162011173184358,0.86,0.791907514450867,0.9365853658536586,nan,nan,nan,nan,0.7440758293838863,0.6994219653179191,2,1
1.044509740339385,0.8175438596491228,0.7068928155706826,0.7366876599682677,0.6998519098527084,0.9315789473684211,0.8629441624365483,0.7405405405405405,0.9202127659574468,nan,nan,nan,nan,0.8092783505154639,0.6344086021505376,3,1
1.0599557078546948,0.8076923076923077,0.6970149550225038,0.7212299383005086,0.6911271606212848,0.8957345971563981,0.8703703703703703,0.821656050955414,0.9120879120879121,nan,nan,nan,nan,0.7431693989071039,0.5948717948717949,4,1
