test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.0873786302502541,0.9724264705882353,0.7106418413417125,0.9772497472194136,0.6896125116713353,nan,nan,nan,nan,nan,nan,nan,0.9761904761904762,0.9926470588235294,0.1,28,1
0.5209740251302719,0.8469565217391304,0.7872225532996018,0.7964481291040253,0.7817669229609528,0.6868686868686869,0.9601990049751243,0.92,0.56,nan,nan,nan,nan,nan,nan,4,1
0.10678058095714625,0.9703703703703703,0.6475256769374417,0.6361475922451533,0.659560149667555,nan,nan,nan,nan,nan,nan,nan,0.9836065573770492,0.9950738916256158,0.0,24,1
1.0414841572443645,0.4785714285714286,0.49896190968107845,0.4454212454212454,0.6510903426791277,nan,nan,nan,nan,1.0,0.9532710280373832,0.0,nan,nan,nan,8,1
0.11632419109125347,0.9666666666666667,0.638950183707217,0.6271781756180733,0.651755396108306,nan,nan,nan,nan,nan,nan,nan,0.9716981132075472,0.9835680751173709,0.0,27,1
2.3295662138197155,0.42021276595744683,0.46276645967244073,0.4512516469038208,0.587719298245614,nan,nan,nan,nan,1.0,0.7631578947368421,0.0,nan,nan,nan,10,1
0.49234894580311245,0.8344947735191638,0.7890113746536753,0.8089838554512467,0.7802807501215678,0.652542372881356,0.9034090909090909,0.9849246231155779,0.5802469135802469,nan,nan,nan,nan,nan,nan,0,1
0.755365659793218,0.6720142602495544,0.5736634426861582,0.5278330151659772,0.6538240243174293,nan,nan,nan,nan,0.0,0.9652173913043478,0.9962546816479401,nan,nan,nan,18,1
0.4926641517215305,0.8708551483420593,0.8441195357264601,0.8495109685809121,0.8408094580811416,0.7640449438202247,0.9056603773584906,0.9707602339181286,0.7227722772277227,nan,nan,nan,nan,nan,nan,3,1
0.5656835850742128,0.7313167259786477,0.5938705495478404,0.5503439153439152,0.6585140656922835,nan,nan,nan,nan,0.0,0.9821428571428571,0.9933993399339934,nan,nan,nan,14,1
0.7723290969928106,0.6724738675958188,0.6326290946651423,0.7027271880539049,0.6648747046253737,0.8131868131868132,0.9476439790575916,0.4479638009049774,0.4507042253521127,nan,nan,nan,nan,nan,nan,2,1
0.5732284883658091,0.6449912126537786,0.6894533503847499,0.7720382508470283,0.7458399653737678,nan,nan,nan,nan,0.930635838150289,0.9916666666666667,0.31521739130434784,nan,nan,nan,12,1
0.9061993840667937,0.6814159292035398,0.5774099837424376,0.5387348969438522,0.6470588235294118,nan,nan,nan,nan,0.0,0.9411764705882353,1.0,nan,nan,nan,13,1
1.096422618941257,0.6362068965517241,0.4462307094394181,0.7270981507823613,0.49379726509893296,0.11224489795918367,0.9789473684210527,0.8629441624365483,0.021052631578947368,nan,nan,nan,nan,nan,nan,5,1
0.8636684105976632,0.7279029462738301,0.5620982900800389,0.5803620399208634,0.5919066233026025,0.47058823529411764,0.9627659574468085,0.9342723004694836,0.0,nan,nan,nan,nan,nan,nan,6,1
0.16702130305416443,0.9577205882352942,0.6328418448719201,0.6384578658391024,0.6282952435823571,nan,nan,nan,nan,nan,nan,nan,0.889763779527559,0.9951219512195122,0.0,25,1
0.12093841826871914,0.9640151515151515,0.638501677621482,0.6386558182896855,0.6385503935008886,nan,nan,nan,nan,nan,nan,nan,0.9230769230769231,0.9925742574257426,0.0,29,1
0.15359474088558378,0.9595588235294118,0.6335254126372427,0.6167800453514739,0.6545307443365695,nan,nan,nan,nan,nan,nan,nan,1.0,0.9635922330097088,0.0,21,1
0.5805207093556722,0.6985815602836879,0.5851016799292661,0.5412323006830514,0.6560052007150983,nan,nan,nan,nan,0.0,0.9714285714285714,0.9965870307167235,nan,nan,nan,20,1
0.5455847962035073,0.7137809187279152,0.5989231966787752,0.8818380743982495,0.6687116564417178,nan,nan,nan,nan,0.006134969325153374,1.0,1.0,nan,nan,nan,11,1
0.10282360219999272,0.9723247232472325,0.6417191449923401,0.6418327796234773,0.6416988096719339,nan,nan,nan,nan,nan,nan,nan,0.9298245614035088,0.9952718676122931,0.0,23,1
0.11621923207798425,0.966728280961183,0.6428098676293622,0.6349165981976342,0.6509242499040097,nan,nan,nan,nan,nan,nan,nan,0.9576271186440678,0.9951456310679612,0.0,22,1
0.8514223496119181,0.6790780141843972,0.5795651169037223,0.5317404308229996,0.6593983311374615,nan,nan,nan,nan,0.0,0.9818181818181818,0.9963768115942029,nan,nan,nan,9,1
0.39621226158406997,0.8952879581151832,0.8719409404504004,0.8886055804872106,0.8708174732902365,0.6853932584269663,0.910377358490566,0.9766081871345029,0.9108910891089109,nan,nan,nan,nan,nan,nan,3,2
0.5427889972925186,0.7173144876325088,0.5885635080743978,0.5374840357598978,0.6622073578595318,nan,nan,nan,nan,0.0,1.0,0.9866220735785953,nan,nan,nan,7,2
0.09111662581562996,0.9798165137614679,0.8056723432351299,0.9744012789768185,0.7634844868735083,nan,nan,nan,nan,nan,nan,nan,1.0,0.9904534606205251,0.3,26,2
0.7582884298430549,0.6968085106382979,0.5846121155926441,0.5362612612612613,0.6626767676767676,nan,nan,nan,nan,0.0,0.9916666666666667,0.9963636363636363,nan,nan,nan,17,2
0.577812620335155,0.6720430107526881,0.5786690433749258,0.528219696969697,0.6636363636363637,nan,nan,nan,nan,0.0,0.990909090909091,1.0,nan,nan,nan,15,2
0.4058873910042975,0.8693379790940766,0.8355400519056366,0.8476752501197381,0.8291636310535538,0.7372881355932204,0.9204545454545454,0.9798994974874372,0.6790123456790124,nan,nan,nan,nan,nan,nan,0,2
1.0244758658938937,0.7246891651865008,0.5927997529612604,0.5515961395694134,0.6581196581196581,nan,nan,nan,nan,0.0,0.9743589743589743,1.0,nan,nan,nan,19,2
0.09116128930712447,0.9753787878787878,0.649175089864512,0.639358147229115,0.6596922512764097,nan,nan,nan,nan,nan,nan,nan,0.9914529914529915,0.9876237623762376,0.0,29,2
0.7422931922806634,0.6773618538324421,0.5791491351098644,0.5292389679599662,0.6625196764913424,nan,nan,nan,nan,0.0,0.991304347826087,0.9962546816479401,nan,nan,nan,18,2
0.5357473459508684,0.7750439367311072,0.8002486576150201,0.8060845047401112,0.795898146553727,nan,nan,nan,nan,0.5988700564971752,0.9811320754716981,0.8076923076923077,nan,nan,nan,16,2
0.5333025952180227,0.7491166077738516,0.792287013877802,0.8178864996383245,0.8238658522652145,nan,nan,nan,nan,0.9079754601226994,0.9907407407407407,0.5728813559322034,nan,nan,nan,11,2
0.36319801873630947,0.8973913043478261,0.8580735712118432,0.8573525568537866,0.8591466907884818,0.797979797979798,0.945273631840796,0.96,0.7333333333333333,nan,nan,nan,nan,nan,nan,4,2
0.8565243592387751,0.6913793103448276,0.5582537030453846,0.7124763743747532,0.5672616094260307,0.2653061224489796,0.9789473684210527,0.8984771573604061,0.12631578947368421,nan,nan,nan,nan,nan,nan,5,2
0.5857990814579858,0.6560283687943262,0.7128384687208217,0.7943734251368225,0.7711650763626584,nan,nan,nan,nan,0.9578313253012049,0.9904761904761905,0.3651877133105802,nan,nan,nan,20,2
0.5191313508484099,0.7348754448398577,0.5977320875229242,0.5540608465608465,0.6625903661794751,nan,nan,nan,nan,0.0,0.9910714285714286,0.9966996699669967,nan,nan,nan,14,2
0.5217518508434296,0.773286467486819,0.805445008700763,0.8098018055743937,0.8211932087905951,nan,nan,nan,nan,0.815028901734104,1.0,0.6485507246376812,nan,nan,nan,12,2
1.1124820113182068,0.4785714285714286,0.5014446227929374,0.45117659139031113,0.6510903426791277,nan,nan,nan,nan,1.0,0.9532710280373832,0.0,nan,nan,nan,8,2
2.5143339037895203,0.41312056737588654,0.45012094823415577,0.4503267973856209,0.5701754385964912,nan,nan,nan,nan,1.0,0.7105263157894737,0.0,nan,nan,nan,10,2
0.5318076378769345,0.813588850174216,0.7828541193492802,0.7878831173187838,0.8059398417464585,0.8791208791208791,0.9214659685863874,0.7330316742081447,0.6901408450704225,nan,nan,nan,nan,nan,nan,2,2
0.9714395254850388,0.6920353982300885,0.5895390070921985,0.5413966882649388,0.6666666666666666,nan,nan,nan,nan,0.0,1.0,1.0,nan,nan,nan,13,2
0.8287530640761057,0.6826241134751773,0.5833110916625804,0.5326850028836784,0.6654589371980676,nan,nan,nan,nan,0.0,1.0,0.9963768115942029,nan,nan,nan,9,2
0.08017658020424492,0.981549815498155,0.6513211631136159,0.6464353946706888,0.6563186927128696,nan,nan,nan,nan,nan,nan,nan,0.9736842105263158,0.9952718676122931,0.0,23,2
0.06371899683247595,0.9796296296296296,0.8192401507871979,0.978367312887845,0.7714922788410634,nan,nan,nan,nan,nan,nan,nan,0.9836065573770492,0.9975369458128078,0.3333333333333333,24,2
0.09812664240598679,0.9703703703703703,0.6409025318116227,0.6258674491174142,0.6580447042844066,nan,nan,nan,nan,nan,nan,nan,0.9905660377358491,0.9835680751173709,0.0,27,2
0.11529420199804008,0.9669117647058824,0.6405291910909888,0.6259313759839301,0.6577669902912621,nan,nan,nan,nan,nan,nan,nan,1.0,0.9733009708737864,0.0,21,2
0.057764373363598305,0.9871323529411765,0.9077851570735822,0.8774031470511702,0.9526221599751011,nan,nan,nan,nan,nan,nan,nan,0.9603174603174603,0.9975490196078431,0.9,28,2
0.09661885953563101,0.9685767097966729,0.8074723451612406,0.9080243726117939,0.7616459975765554,nan,nan,nan,nan,nan,nan,nan,0.923728813559322,0.9975728155339806,0.36363636363636365,22,2
0.6077321244795856,0.7660311958405546,0.6121481170474518,0.8178218592420039,0.6615649062695548,0.7529411764705882,0.9574468085106383,0.9248826291079812,0.01098901098901099,nan,nan,nan,nan,nan,nan,6,2
0.35214224540525013,0.9094076655052264,0.8911644160143155,0.8874911038738107,0.8957419667203198,0.8817204301075269,0.9142857142857143,0.9659090909090909,0.8210526315789474,nan,nan,nan,nan,nan,nan,1,2
0.15937540154246724,0.9558823529411765,0.630120756436546,0.6356330070820403,0.6256705716663465,nan,nan,nan,nan,nan,nan,nan,0.8818897637795275,0.9951219512195122,0.0,25,2
1.141476657655504,0.7264653641207816,0.594610713511169,0.5520833333333334,0.660968660968661,nan,nan,nan,nan,0.0,0.9829059829059829,1.0,nan,nan,nan,19,3
0.7044218712382846,0.6968085106382979,0.5846121155926441,0.5362612612612613,0.6626767676767676,nan,nan,nan,nan,0.0,0.9916666666666667,0.9963636363636363,nan,nan,nan,17,3
0.04772577927831341,0.9871323529411765,0.9077851570735822,0.8774031470511702,0.9526221599751011,nan,nan,nan,nan,nan,nan,nan,0.9603174603174603,0.9975490196078431,0.9,28,3
0.4021344400114483,0.8815331010452961,0.8567323180165681,0.8739720234654877,0.854639672066318,0.7033898305084746,0.9204545454545454,0.9798994974874372,0.8148148148148148,nan,nan,nan,nan,nan,nan,0,3
1.494777758916219,0.44680851063829785,0.5047313766736786,0.45485403937542435,0.6535087719298246,nan,nan,nan,nan,1.0,0.9605263157894737,0.0,nan,nan,nan,10,3
0.3546890897883309,0.900523560209424,0.8785289288501427,0.893720709533885,0.875022691617878,0.7078651685393258,0.9245283018867925,0.9766081871345029,0.8910891089108911,nan,nan,nan,nan,nan,nan,3,3
0.46650584373209214,0.8127208480565371,0.8379821522730154,0.8351564785024861,0.8463692766281931,nan,nan,nan,nan,0.7730061349693251,1.0,0.7661016949152543,nan,nan,nan,11,3
0.767238199710846,0.6826241134751773,0.5833110916625804,0.5326850028836784,0.6654589371980676,nan,nan,nan,nan,0.0,1.0,0.9963768115942029,nan,nan,nan,9,3
0.07040741782197181,0.981549815498155,0.6505653068473504,0.6412828519385897,0.6605906018000083,nan,nan,nan,nan,nan,nan,nan,0.9912280701754386,0.9905437352245863,0.0,23,3
0.4739135619666841,0.8414634146341463,0.8087426934277466,0.8047887020397438,0.829352235752293,0.8791208791208791,0.93717277486911,0.7828054298642534,0.7183098591549296,nan,nan,nan,nan,nan,nan,2,3
0.09591352161677445,0.975925925925926,0.8260660315636619,0.9635854341736695,0.7854068857589983,nan,nan,nan,nan,nan,nan,nan,1.0,0.9812206572769953,0.375,27,3
0.5125394345898378,0.8379310344827586,0.7784386889083991,0.8447449580199831,0.7746689057669555,0.42857142857142855,0.9789473684210527,0.9543147208121827,0.7368421052631579,nan,nan,nan,nan,nan,nan,5,3
0.08842404953697149,0.9797794117647058,0.7983212957498432,0.9730392156862745,0.7570503929727231,nan,nan,nan,nan,nan,nan,nan,1.0,0.9854368932038835,0.2857142857142857,21,3
0.4986444264650345,0.7451669595782073,0.7825101163625595,0.8209105135679043,0.8169696461980956,nan,nan,nan,nan,0.9364161849710982,1.0,0.5144927536231884,nan,nan,nan,12,3
0.07824486603631693,0.9759704251386322,0.8335592415154046,0.883939117815801,0.8024394014191611,nan,nan,nan,nan,nan,nan,nan,0.9576271186440678,0.9951456310679612,0.45454545454545453,22,3
0.07863905218740304,0.9834862385321101,0.8757817697937459,0.977693341604632,0.8301511535401751,nan,nan,nan,nan,nan,nan,nan,1.0,0.9904534606205251,0.5,26,3
0.31098925901783836,0.9181184668989547,0.9011753297462095,0.901762194044867,0.9013475771540287,0.9032258064516129,0.9476190476190476,0.9545454545454546,0.8,nan,nan,nan,nan,nan,nan,1,3
0.32268105033371186,0.9008695652173913,0.8601123762773663,0.8644588151853484,0.8563248153173525,0.8383838383838383,0.9502487562189055,0.97,0.6666666666666666,nan,nan,nan,nan,nan,nan,4,3
0.5040120349989997,0.7615658362989324,0.6647490470933655,0.8722384665367121,0.6984800520868414,nan,nan,nan,nan,0.10204081632653061,1.0,0.9933993399339934,nan,nan,nan,14,3
1.2110265956984625,0.4785714285714286,0.5014446227929374,0.45117659139031113,0.6510903426791277,nan,nan,nan,nan,1.0,0.9532710280373832,0.0,nan,nan,nan,8,3
0.5049881984790167,0.789103690685413,0.8226860630596479,0.825848385331144,0.8339316761126803,nan,nan,nan,nan,0.8248587570621468,0.9811320754716981,0.6958041958041958,nan,nan,nan,16,3
0.5587037669287788,0.6738351254480287,0.5805393902085595,0.5286897635890925,0.6666666666666666,nan,nan,nan,nan,0.0,1.0,1.0,nan,nan,nan,15,3
0.04333551562226871,0.9833333333333333,0.8866242387120228,0.9406953316953316,0.8520933717372383,nan,nan,nan,nan,nan,nan,nan,0.9754098360655737,0.9975369458128078,0.5833333333333334,24,3
0.6766564034753375,0.6773618538324421,0.5791491351098644,0.5292389679599662,0.6625196764913424,nan,nan,nan,nan,0.0,0.991304347826087,0.9962546816479401,nan,nan,nan,18,3
0.3805956846029547,0.8700173310225303,0.8266051179010292,0.8491902792406673,0.8146474148314036,0.7176470588235294,0.9521276595744681,0.9624413145539906,0.6263736263736264,nan,nan,nan,nan,nan,nan,6,3
0.18133329063215675,0.9485294117647058,0.6251781851530648,0.6384120841395668,0.6151718840023046,nan,nan,nan,nan,nan,nan,nan,0.8503937007874016,0.9951219512195122,0.0,25,3
0.07417395505506326,0.9753787878787878,0.649175089864512,0.639358147229115,0.6596922512764097,nan,nan,nan,nan,nan,nan,nan,0.9914529914529915,0.9876237623762376,0.0,29,3
0.5224767327308655,0.7279151943462897,0.6143419780705388,0.8235648913014973,0.6740059457450762,nan,nan,nan,nan,0.03205128205128205,1.0,0.9899665551839465,nan,nan,nan,7,3
0.9175001035133997,0.6884955752212389,0.58555908641262,0.5405017921146954,0.6601307189542484,nan,nan,nan,nan,0.0,0.9803921568627451,1.0,nan,nan,nan,13,3
0.5406549059682422,0.8067375886524822,0.8366824261175269,0.8396138724548114,0.8501621633617192,nan,nan,nan,nan,0.8493975903614458,0.9809523809523809,0.7201365187713311,nan,nan,nan,20,3
0.0701343674924882,0.981549815498155,0.6505653068473504,0.6412828519385897,0.6605906018000083,nan,nan,nan,nan,nan,nan,nan,0.9912280701754386,0.9905437352245863,0.0,23,4
0.7564540488852395,0.6826241134751773,0.5833110916625804,0.5326850028836784,0.6654589371980676,nan,nan,nan,nan,0.0,1.0,0.9963768115942029,nan,nan,nan,9,4
0.29722153892119724,0.9250871080139372,0.909730239065995,0.9079040644808165,0.9121038712984808,0.9032258064516129,0.9428571428571428,0.9602272727272727,0.8421052631578947,nan,nan,nan,nan,nan,nan,1,4
0.6969506856467989,0.6773618538324421,0.5791491351098644,0.5292389679599662,0.6625196764913424,nan,nan,nan,nan,0.0,0.991304347826087,0.9962546816479401,nan,nan,nan,18,4
0.0491574281717048,0.9851851851851852,0.9153772578353011,0.9268269760073039,0.9049166868556354,nan,nan,nan,nan,nan,nan,nan,0.9672131147540983,0.9975369458128078,0.75,24,4
0.06552056966842536,0.9772727272727273,0.7329173758792527,0.9735124378109452,0.7073112988954574,nan,nan,nan,nan,nan,nan,nan,0.9914529914529915,0.9876237623762376,0.14285714285714285,29,4
0.0715496769613203,0.9796672828096118,0.8510429414484241,0.8706040992448759,0.8355672904792536,nan,nan,nan,nan,nan,nan,nan,0.9661016949152542,0.9951456310679612,0.5454545454545454,22,4
0.1322566173313295,0.9761029411764706,0.6493661028564309,0.6380718954248366,0.6618122977346278,nan,nan,nan,nan,nan,nan,nan,1.0,0.9854368932038835,0.0,21,4
0.4822773271136814,0.8191489361702128,0.8467686739722019,0.8487551867219917,0.8598665097575414,nan,nan,nan,nan,0.8614457831325302,0.9809523809523809,0.7372013651877133,nan,nan,nan,20,4
0.3140849586990144,0.8973913043478261,0.8584341450949883,0.865051840753122,0.8569370948288859,0.7474747474747475,0.945273631840796,0.975,0.76,nan,nan,nan,nan,nan,nan,4,4
0.34195565101173186,0.9022687609075044,0.8805741945436524,0.8974356069840536,0.8764846799219717,0.7078651685393258,0.9245283018867925,0.9824561403508771,0.8910891089108911,nan,nan,nan,nan,nan,nan,3,4
0.4189862145317925,0.8137082601054482,0.8235254066593779,0.8386508925917185,0.8194898215632068,nan,nan,nan,nan,0.5780346820809249,1.0,0.8804347826086957,nan,nan,nan,12,4
1.0745884743001726,0.7282415630550622,0.5964101405709719,0.5525727069351231,0.6638176638176638,nan,nan,nan,nan,0.0,0.9914529914529915,1.0,nan,nan,nan,19,4
2.0009277992778354,0.4432624113475177,0.4995748299319727,0.4543610547667343,0.6447368421052632,nan,nan,nan,nan,1.0,0.9342105263157895,0.0,nan,nan,nan,10,4
0.09401786940939286,0.9740740740740741,0.824101219293527,0.9624812912099024,0.7822622316709481,nan,nan,nan,nan,nan,nan,nan,0.9905660377358491,0.9812206572769953,0.375,27,4
0.4545670929882262,0.7803163444639719,0.7812237955889625,0.8343854157609484,0.7764270338622753,nan,nan,nan,nan,0.4180790960451977,0.9811320754716981,0.9300699300699301,nan,nan,nan,16,4
0.523657394780053,0.734982332155477,0.6269605162419337,0.844744287849669,0.680509104422148,nan,nan,nan,nan,0.04487179487179487,1.0,0.9966555183946488,nan,nan,nan,7,4
0.6720984677473704,0.6968085106382979,0.5846121155926441,0.5362612612612613,0.6626767676767676,nan,nan,nan,nan,0.0,0.9916666666666667,0.9963636363636363,nan,nan,nan,17,4
0.43872596985763973,0.867595818815331,0.832405986351079,0.8247332828914686,0.8470944355574589,0.8681318681318682,0.93717277486911,0.8506787330316742,0.7323943661971831,nan,nan,nan,nan,nan,nan,2,4
0.41473398440414005,0.8780487804878049,0.850110551011547,0.8659703430491186,0.8558340388549875,0.6694915254237288,0.9147727272727273,0.9748743718592965,0.8641975308641975,nan,nan,nan,nan,nan,nan,0,4
0.3884731755640946,0.8734835355285961,0.8309253174580224,0.8574301121379826,0.8282570999631498,0.8470588235294118,0.9414893617021277,0.9530516431924883,0.5714285714285714,nan,nan,nan,nan,nan,nan,6,4
0.735450953245163,0.6920353982300885,0.5895390070921985,0.5413966882649388,0.6666666666666666,nan,nan,nan,nan,0.0,1.0,1.0,nan,nan,nan,13,4
0.49795108536879223,0.7953736654804271,0.7525359623170158,0.8376118819672479,0.7544060528501829,nan,nan,nan,nan,0.30612244897959184,1.0,0.9570957095709571,nan,nan,nan,14,4
0.036287531379939,0.9908088235294118,0.9332839332839332,0.9113756613756614,0.9597416744475568,nan,nan,nan,nan,nan,nan,nan,0.9841269841269841,0.9950980392156863,0.9,28,4
0.4738236665725708,0.7420494699646644,0.6690227290726222,0.8584141513203297,0.7032615853869882,nan,nan,nan,nan,0.1165644171779141,1.0,0.9932203389830508,nan,nan,nan,11,4
0.5351786331997977,0.6774193548387096,0.5980686609498941,0.7383599430865946,0.6720647773279351,nan,nan,nan,nan,0.027472527472527472,1.0,0.9887218045112782,nan,nan,nan,15,4
0.06637587025761604,0.9871559633027523,0.9298148485887637,0.9810298102981031,0.8968178202068416,nan,nan,nan,nan,nan,nan,nan,1.0,0.9904534606205251,0.7,26,4
0.21231515398796866,0.9466911764705882,0.7056830216213751,0.975497603730409,0.6557299240034019,nan,nan,nan,nan,nan,nan,nan,0.8267716535433071,0.9975609756097561,0.14285714285714285,25,4
1.1211893260478973,0.48035714285714287,0.5058648949493001,0.566056166056166,0.6522517828649581,nan,nan,nan,nan,1.0,0.9532710280373832,0.003484320557491289,nan,nan,nan,8,4
0.4295972444509205,0.8637931034482759,0.8176304354476509,0.8696731672083785,0.8241258512488618,0.47959183673469385,0.9210526315789473,0.9695431472081218,0.9263157894736842,nan,nan,nan,nan,nan,nan,5,4
0.11075981657075532,0.9761029411764706,0.6493661028564309,0.6380718954248366,0.6618122977346278,nan,nan,nan,nan,nan,nan,nan,1.0,0.9854368932038835,0.0,21,5
1.0659069286452398,0.5089285714285714,0.5453159989045157,0.7576229868520961,0.670834825838245,nan,nan,nan,nan,1.0,0.9532710280373832,0.059233449477351915,nan,nan,nan,8,5
0.519716943303744,0.734982332155477,0.6280978225331851,0.8472222222222222,0.680509104422148,nan,nan,nan,nan,0.04487179487179487,1.0,0.9966555183946488,nan,nan,nan,7,5
0.29213131136364406,0.9233449477351916,0.9080748630874537,0.9048791736063021,0.9118945411549401,0.9032258064516129,0.9428571428571428,0.9488636363636364,0.8526315789473684,nan,nan,nan,nan,nan,nan,1,5
0.46281196508142686,0.797153024911032,0.7492509339792747,0.8558093603574153,0.7508363081206081,nan,nan,nan,nan,0.2789115646258503,1.0,0.9735973597359736,nan,nan,nan,14,5
0.5111522095070945,0.7275985663082437,0.6954739763934764,0.8357562107562108,0.7245035666088299,nan,nan,nan,nan,0.19230769230769232,1.0,0.981203007518797,nan,nan,nan,15,5
0.31227360624406075,0.9008695652173913,0.8640756774090108,0.8753822774295854,0.8631303708729081,0.7272727272727273,0.9502487562189055,0.975,0.8,nan,nan,nan,nan,nan,nan,4,5
