test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3035911409237895,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
2.3035911409237895,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0
2.3035911409237895,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0
2.3035911409237895,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0
2.3035911409237895,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0
2.3035911409237895,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0
2.3035911409237895,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0
2.3035911409237895,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0
2.3035911409237895,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0
2.3035911409237895,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0
2.3035911409237895,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0
2.3035911409237895,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0
2.3035911409237895,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0
2.3035911409237895,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0
2.3035911409237895,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0
2.3035911409237895,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0
2.3035911409237895,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0
2.3035911409237895,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0
2.3035911409237895,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0
2.3035911409237895,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0
2.3035911409237895,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0
2.3035911409237895,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0
2.3035911409237895,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0
2.3035911409237895,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0
2.3035911409237895,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0
2.3035911409237895,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0
2.3035911409237895,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0
2.3035911409237895,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0
2.3035911409237895,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0
2.3035911409237895,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0
5.568967264681198,0.3225,0.24259578699248543,0.22620967869148273,0.3225,0.692,0.905,0.981,0.647,0.0,0.0,0.0,0.0,0.0,0.0,0,1
5.206625162983855,0.3188,0.23130919638610203,0.20815054742447966,0.3188,0.762,0.917,0.961,0.548,0.0,0.0,0.0,0.0,0.0,0.0,1,1
5.348312596543528,0.2554,0.1750132576662693,0.14967840973958663,0.2554,0.794,0.942,0.4,0.418,0.0,0.0,0.0,0.0,0.0,0.0,2,1
5.585065765502734,0.3269,0.2460396411877337,0.22797288091559648,0.3269,0.715,0.86,0.978,0.716,0.0,0.0,0.0,0.0,0.0,0.0,3,1
5.065391427030959,0.3045,0.21551225599562787,0.1886966756290172,0.3045,0.637,0.94,0.921,0.547,0.0,0.0,0.0,0.0,0.0,0.0,4,1
4.921785794888822,0.1923,0.07789871336399057,0.13206337013579725,0.1923,0.045,0.983,0.886,0.009,0.0,0.0,0.0,0.0,0.0,0.0,5,1
