test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3038691659324084,0.1,0.01818181818181818,0.01,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
2.3038691659324084,0.1,0.01818181818181818,0.01,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0
2.3038691659324084,0.1,0.01818181818181818,0.01,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0
2.3038691659324084,0.1,0.01818181818181818,0.01,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0
2.3038691659324084,0.1,0.01818181818181818,0.01,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0
2.3038691659324084,0.1,0.01818181818181818,0.01,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0
2.3038691659324084,0.1,0.01818181818181818,0.01,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0
2.3038691659324084,0.1,0.01818181818181818,0.01,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0
2.3038691659324084,0.1,0.01818181818181818,0.01,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0
2.3038691659324084,0.1,0.01818181818181818,0.01,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0
2.3038691659324084,0.1,0.01818181818181818,0.01,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0
2.3038691659324084,0.1,0.01818181818181818,0.01,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0
2.3038691659324084,0.1,0.01818181818181818,0.01,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0
2.3038691659324084,0.1,0.01818181818181818,0.01,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0
2.3038691659324084,0.1,0.01818181818181818,0.01,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0
5.720885982909523,0.3433,0.2566361167859669,0.23543592157142249,0.34330000000000005,0.811,0.841,0.972,0.809,0.0,0.0,0.0,0.0,0.0,0.0,0,1
4.673206730010791,0.2906,0.19919853155222944,0.20324021636193268,0.29059999999999997,0.732,0.966,0.956,0.252,0.0,0.0,0.0,0.0,0.0,0.0,1,1
4.912875834364479,0.3499,0.2600115303671972,0.2373112380882434,0.3499,0.754,0.874,0.969,0.902,0.0,0.0,0.0,0.0,0.0,0.0,2,1
5.537455884031594,0.3454,0.24925680326583857,0.22071572498889175,0.3454,0.8,0.843,0.892,0.919,0.0,0.0,0.0,0.0,0.0,0.0,3,1
6.738820891029919,0.3383,0.25222039931213835,0.23767557559580593,0.3383,0.766,0.745,0.969,0.903,0.0,0.0,0.0,0.0,0.0,0.0,4,1
8.021393497150164,0.206,0.08194698010013038,0.05712619227260968,0.20600000000000002,0.0,0.0,0.0,0.0,1.0,0.996,0.064,0.0,0.0,0.0,5,1
7.759261180036746,0.1997,0.07174592929458033,0.05257034681857686,0.1997,0.0,0.0,0.0,0.0,0.998,0.995,0.004,0.0,0.0,0.0,6,1
6.681511222364041,0.2503,0.1307187216039917,0.09749313680760557,0.2503,0.0,0.0,0.0,0.0,0.667,0.994,0.842,0.0,0.0,0.0,7,1
7.746535701873584,0.2198,0.09386194025114773,0.06378928197950233,0.2198,0.0,0.0,0.0,0.0,0.994,0.999,0.205,0.0,0.0,0.0,8,1
7.866181964691455,0.1994,0.07039867515860003,0.043368046910220226,0.1994,0.0,0.0,0.0,0.0,0.0,0.997,0.997,0.0,0.0,0.0,9,1
9.41934996748123,0.2791,0.16914681399721015,0.13528807380491611,0.2791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.834,0.992,0.965,10,1
9.366541585221459,0.2701,0.1619678047772118,0.13247943544641344,0.2701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.716,0.992,0.993,11,1
10.31976739438578,0.2836,0.17263689213754674,0.13753664190135248,0.2836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909,0.99,0.937,12,1
9.590948014975355,0.2791,0.169346849327142,0.13589174186146885,0.2791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974,0.989,0.828,13,1
9.062032885444811,0.2818,0.1711388904658901,0.13588782916547268,0.2818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897,0.976,0.945,14,1
5.107125679144082,0.3505,0.2621248842430869,0.23863930378841225,0.3505,0.805,0.883,0.973,0.844,0.0,0.0,0.0,0.0,0.0,0.0,0,2
4.772068342842614,0.3506,0.25974628882514883,0.23163654574843856,0.3506,0.78,0.933,0.959,0.834,0.0,0.0,0.0,0.0,0.0,0.0,1,2
