test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.491576784535458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,0
2.4985872444353605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,0
2.5079381716878792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,0
2.4950817161136203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,3,0
2.489987486287167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,4,0
2.495047456339786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,5,0
2.510560625477841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,6,0
2.481066239507575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,7,0
2.4873896572324963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,8,0
2.492610956493177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,9,0
2.2075286706288657,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,10,0
2.1990144650141397,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,11,0
2.203325536515978,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,12,0
2.2063845660951404,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,13,0
2.206188850932651,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,14,0
2.1998471683926053,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,15,0
2.2042889992396035,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,16,0
2.201276116900974,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,17,0
2.204957193798489,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,18,0
2.2030915286805897,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,19,0
2.151404473516676,0.3333333333333333,0.1723854925175057,0.44366197183098594,0.33666666666666667,nan,nan,nan,nan,nan,nan,nan,0.0,1.0,0.01,20,0
2.1530728737513223,0.31746031746031744,0.16961174372341883,0.30498220640569396,0.33666900749063666,nan,nan,nan,nan,nan,nan,nan,0.0,0.9943820224719101,0.015625,21,0
2.15636055999332,0.30511463844797176,0.1588836590120287,0.43462897526501765,0.33509700176366847,nan,nan,nan,nan,nan,nan,nan,0.0,1.0,0.005291005291005291,22,0
2.1525736649831138,0.32332155477031804,0.16909880486666906,0.4403073286052009,0.3369369369369369,nan,nan,nan,nan,nan,nan,nan,0.0,1.0,0.010810810810810811,23,0
2.1577974955240884,0.28846153846153844,0.15202080832332934,0.4290718038528896,0.3349753694581281,nan,nan,nan,nan,nan,nan,nan,0.0,1.0,0.0049261083743842365,24,0
2.149121191766527,0.3479020979020979,0.17207090358841334,0.11617046117921775,0.33166666666666667,nan,nan,nan,nan,nan,nan,nan,0.0,0.995,0.0,25,0
2.1511686510509915,0.3362521891418564,0.17076012300689544,0.44502923976608183,0.33506044905008636,nan,nan,nan,nan,nan,nan,nan,0.0,1.0,0.0051813471502590676,26,0
2.1567908657921686,0.30526315789473685,0.15612382234185734,0.10193321616871705,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,1.0,0.0,27,0
2.1555564403533936,0.30742049469964666,0.15675675675675677,0.10247349823321555,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,1.0,0.0,28,0
2.1538360251320734,0.3298429319371728,0.16557161629434955,0.11013986013986014,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,1.0,0.0,29,0
2.0960674411372135,0.09326424870466321,0.057925704751031884,0.2,0.03408653846153846,0.1346153846153846,0.20625,0.0,0.0,nan,nan,nan,nan,nan,nan,0,1
2.149840994885093,0.0658578856152513,0.04456497175141243,0.1967741935483871,0.02618174802238086,0.056338028169014086,0.2054794520547945,0.0,0.0,nan,nan,nan,nan,nan,nan,1,1
