test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3064172336468682,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0
2.3064172336468682,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0
2.3064172336468682,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0
2.3064172336468682,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0
2.3064172336468682,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,0
2.3064172336468682,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5,0
2.3064172336468682,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6,0
2.3064172336468682,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7,0
2.3064172336468682,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0
2.3064172336468682,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,0
2.3064172336468682,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,0
2.3064172336468682,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11,0
2.3064172336468682,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12,0
2.3064172336468682,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13,0
2.3064172336468682,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14,0
3.3380482821418833,0.5146,0.4003856926392076,0.3591862752145338,0.4997604946828373,0.9122448979591836,0.9885462555066079,0.8905038759689923,0.7881188118811882,0.0,0.0,0.0,0.0,0.45585215605749485,0.9623389494549058,0,1
3.282388748071445,0.5377,0.40693393563048963,0.34430234786295244,0.5230186448625214,0.9642857142857143,0.9894273127753304,0.9437984496124031,0.8792079207920792,0.0,0.0,0.0,0.0,0.5585215605749486,0.8949454905847374,1,1
2.367400493103856,0.4945,0.3796506740844989,0.3375473926451702,0.4798774654234414,0.9693877551020408,0.9938325991189427,0.8168604651162791,0.6851485148514852,0.0,0.0,0.0,0.0,0.3870636550308008,0.9464816650148662,2,1
3.1009527204897456,0.5191,0.3833154954192302,0.3235447985167118,0.5043425299743216,0.9816326530612245,0.9894273127753304,0.8459302325581395,0.9366336633663367,0.0,0.0,0.0,0.0,0.41170431211498976,0.8780971258671952,3,1
3.2441276612754066,0.5289,0.4080510207266864,0.3553370286553239,0.5143988175155163,0.9755102040816327,0.9885462555066079,0.9156976744186046,0.7564356435643564,0.0,0.0,0.0,0.0,0.553388090349076,0.9544103072348861,4,1
4.2184929550646215,0.3892,0.30062025278790305,0.32333550183113885,0.3953620645668283,0.0,0.0,0.0,0.0,0.1924643584521385,0.22982062780269058,0.9498956158663883,0.7470817120622568,0.8819301848049281,0.9524281466798811,5,1
3.880140928414683,0.4154,0.35737283043010964,0.35237467670419015,0.42757398002802544,0.0,0.0,0.0,0.0,0.9409368635437881,0.8890134529147982,0.6033402922755741,0.7889105058365758,0.42915811088295686,0.624380574826561,6,1
3.9932243679278194,0.2493,0.1779211006163404,0.2896315974495336,0.25409189358796597,0.0,0.0,0.0,0.0,0.002036659877800407,0.27466367713004486,0.8747390396659708,0.3657587548638132,0.026694045174537988,0.9970267591674926,7,1
