test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.589443000157674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,0
2.5889111518859864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,0
2.574333604176839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,0
2.595249891281128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,3,0
2.5811094443003335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,4,0
2.191702715555827,0.32891832229580575,0.16514269880853422,0.10976058931860037,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,5,0
2.2012270518711636,0.3318435754189944,0.16610738255033555,0.1106145251396648,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,6,0
2.1871469815572104,0.3188405797101449,0.16117216117216118,0.10628019323671496,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,7,0
2.178326416015625,0.32963374028856823,0.16720193138275488,0.44296296296296295,0.33444075304540416,nan,nan,nan,nan,1.0,0.0,0.0033222591362126247,nan,nan,nan,8,0
2.1400895675023395,0.31853496115427304,0.16105499438832774,0.10617832038475768,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,9,0
2.4038659731547036,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,10,0
2.404273067201887,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,11,0
2.394626998901367,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,12,0
2.4195733865102134,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,13,0
2.393624750773112,0.0011098779134295228,0.00132890365448505,0.2,0.0006666666666666668,nan,nan,nan,nan,nan,nan,nan,0.0,0.0033333333333333335,0.0,14,0
2.3754531860351564,0.1535135135135135,0.08468275053694921,0.2704227590591227,0.074820119261823,0.0048543689320388345,0.0,0.4830508474576271,0.11065573770491803,nan,nan,nan,nan,nan,nan,0,1
2.3508056958516437,0.13528138528138528,0.07014787190575499,0.20395299145299145,0.05790549328048554,0.014925373134328358,0.0,0.4190871369294606,0.08713692946058091,nan,nan,nan,nan,nan,nan,1,1
2.348820686340332,0.15526601520086863,0.08486619899347776,0.24156700024408104,0.07321491532017849,0.018018018018018018,0.0,0.47368421052631576,0.09401709401709402,nan,nan,nan,nan,nan,nan,2,1
2.3792355060577393,0.1341991341991342,0.0790333969660513,0.2080965909090909,0.06927267407531296,0.008733624454148471,0.0,0.4474885844748858,0.09795918367346938,nan,nan,nan,nan,nan,nan,3,1
2.3440218925476075,0.13670613562970937,0.07556003314907345,0.18235367063492064,0.0660988190416303,0.004464285714285714,0.0,0.45041322314049587,0.07391304347826087,nan,nan,nan,nan,nan,nan,4,1
2.4185051123301187,0.10596026490066225,0.05728237240842283,0.12172182656053623,0.045765109979614436,nan,nan,nan,nan,0.27181208053691275,0.0,0.04854368932038835,nan,nan,nan,5,1
2.424563867705209,0.10279329608938548,0.04666357260726072,0.08233173076923077,0.038821548821548826,nan,nan,nan,nan,0.2996632996632997,0.0,0.01090909090909091,nan,nan,nan,6,1
2.4066070397694905,0.10367892976588629,0.056993243452849965,0.13224803365648435,0.04615484183590496,nan,nan,nan,nan,0.28321678321678323,0.0,0.03986710963455149,nan,nan,nan,7,1
2.3959291617075604,0.11875693673695893,0.05734952670119664,0.12981625384490852,0.04505954251593786,nan,nan,nan,nan,0.30067567567567566,0.0,0.059800664451827246,nan,nan,nan,8,1
2.356813065210978,0.10543840177580466,0.06039536535457898,0.13896845650400153,0.0462171819170421,nan,nan,nan,nan,0.24390243902439024,0.0,0.07961783439490445,nan,nan,nan,9,1
2.122352123260498,0.16997792494481237,0.09665836336654654,0.2429245283018868,0.06154648483716296,nan,nan,nan,nan,nan,nan,nan,0.32075471698113206,0.1716171617161716,0.0,10,1
2.1314492906842912,0.1564245810055866,0.09036972820676062,0.22618844049247605,0.056517397690170015,nan,nan,nan,nan,nan,nan,nan,0.25077399380804954,0.20136518771331058,0.0,11,1
2.0667511860529584,0.17279821627647715,0.10080978066433663,0.2300347222222222,0.06469941348973607,nan,nan,nan,nan,nan,nan,nan,0.2903225806451613,0.22727272727272727,0.0,12,1
2.151501107215881,0.13984461709211987,0.08412242015450248,0.2317851639885538,0.05147968792036589,nan,nan,nan,nan,nan,nan,nan,0.2253968253968254,0.1864406779661017,0.0,13,1
2.12298899491628,0.15760266370699222,0.09245220489239628,0.23055555555555557,0.05812297734627832,nan,nan,nan,nan,nan,nan,nan,0.2783171521035599,0.18666666666666668,0.0,14,1
1.9628255367279053,0.2410810810810811,0.14366914929399272,0.34963136594943306,0.10726961921570072,0.22330097087378642,0.029288702928870293,0.4915254237288136,0.22131147540983606,nan,nan,nan,nan,nan,nan,0,2
1.9159420251846313,0.25,0.14980108767348843,0.36100898692810457,0.11163867155692261,0.27860696517412936,0.024896265560165973,0.4854771784232365,0.2157676348547718,nan,nan,nan,nan,nan,nan,1,2
1.9555955886840821,0.249728555917481,0.14544891428432488,0.35069798450821665,0.10792370079348995,0.24774774774774774,0.022935779816513763,0.46558704453441296,0.23504273504273504,nan,nan,nan,nan,nan,nan,2,2
1.936479640007019,0.24025974025974026,0.14454888283953055,0.37147080333323035,0.1084682157225932,0.22707423580786026,0.017316017316017316,0.5114155251141552,0.22040816326530613,nan,nan,nan,nan,nan,nan,3,2
1.9072784900665283,0.25618945102260493,0.15356375602292005,0.35883416440673027,0.1128484915250806,0.2544642857142857,0.04291845493562232,0.4834710743801653,0.23478260869565218,nan,nan,nan,nan,nan,nan,4,2
2.2818462530771892,0.16114790286975716,0.07546517671775943,0.2406111597039999,0.05346679717254904,nan,nan,nan,nan,0.24161073825503357,0.0033444816053511705,0.23624595469255663,nan,nan,nan,5,2
2.2678827047348022,0.1430167597765363,0.07178220722304249,0.13682668906549506,0.04938271604938272,nan,nan,nan,nan,0.26262626262626265,0.0,0.18181818181818182,nan,nan,nan,6,2
2.2896360238393147,0.1605351170568562,0.07724600516534263,0.14078465150056577,0.05470498493754308,nan,nan,nan,nan,0.27972027972027974,0.0,0.21262458471760798,nan,nan,nan,7,2
2.253425391515096,0.16759156492785793,0.07806689206962876,0.12993788490477234,0.0562389632157074,nan,nan,nan,nan,0.2702702702702703,0.0,0.23588039867109634,nan,nan,nan,8,2
2.2263524373372396,0.1453940066592675,0.07078462997710978,0.24324665602366716,0.04843574638354816,nan,nan,nan,nan,0.21602787456445993,0.0033333333333333335,0.21656050955414013,nan,nan,nan,9,2
1.751893432935079,0.3675496688741722,0.19790115527597701,0.35597342972828544,0.13731548303787677,nan,nan,nan,nan,nan,nan,nan,0.41823899371069184,0.33993399339933994,0.34035087719298246,10,2
1.7653631057058061,0.33631284916201115,0.16327712134608688,0.3139869057135244,0.1111349372138219,nan,nan,nan,nan,nan,nan,nan,0.4117647058823529,0.27303754266211605,0.3154121863799283,11,2
1.7067440589269003,0.34225195094760313,0.16667748554842465,0.31557667472432865,0.1137547040772847,nan,nan,nan,nan,nan,nan,nan,0.4129032258064516,0.32517482517482516,0.2857142857142857,12,2
1.790681258837382,0.32408435072142067,0.14379580638188993,0.2762639219758516,0.09721641163891732,nan,nan,nan,nan,nan,nan,nan,0.3238095238095238,0.33220338983050846,0.3161512027491409,13,2
1.7661712010701498,0.30632630410654826,0.172604344606534,0.35222027144322576,0.1145775701556058,nan,nan,nan,nan,nan,nan,nan,0.3592233009708738,0.28,0.2773972602739726,14,2
1.833175794283549,0.28540540540540543,0.16202098910662238,0.33652052785923753,0.11682191992664097,0.48058252427184467,0.07531380753138076,0.3008474576271186,0.3114754098360656,nan,nan,nan,nan,nan,nan,0,3
1.7901997884114584,0.2824675324675325,0.18335836881535236,0.3786616161616162,0.12868116769770327,0.4527363184079602,0.11618257261410789,0.2987551867219917,0.29045643153526973,nan,nan,nan,nan,nan,nan,1,3
1.810450792312622,0.28447339847991315,0.1587142427861426,0.32068916928673985,0.1136389295732608,0.4864864864864865,0.11009174311926606,0.2834008097165992,0.2564102564102564,nan,nan,nan,nan,nan,nan,2,3
1.776643164952596,0.28679653679653677,0.16479979815321877,0.3442922523700556,0.1152231437311638,0.4410480349344978,0.1038961038961039,0.3378995433789954,0.2693877551020408,nan,nan,nan,nan,nan,nan,3,3
1.7799388806025187,0.27879440258342303,0.16225289837321835,0.3333341709889698,0.11192154708681708,0.4107142857142857,0.14163090128755365,0.30165289256198347,0.26521739130434785,nan,nan,nan,nan,nan,nan,4,3
2.1459820747375487,0.2130242825607064,0.11179075532722882,0.3028437080161218,0.07948458891409788,nan,nan,nan,nan,0.2986577181208054,0.020066889632107024,0.31715210355987056,nan,nan,nan,5,3
2.1275618757520403,0.18435754189944134,0.09211284048337717,0.2749087115284299,0.06370296243017261,nan,nan,nan,nan,0.3063973063973064,0.01238390092879257,0.2545454545454545,nan,nan,nan,6,3
2.1404834985733032,0.19732441471571907,0.10829938601846609,0.3136702049240749,0.0753419405051063,nan,nan,nan,nan,0.3006993006993007,0.00967741935483871,0.292358803986711,nan,nan,nan,7,3
