test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3039802149081003,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0
2.3039802149081003,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0
2.3039802149081003,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,0
2.3039802149081003,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,0
2.3039802149081003,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,0
2.3039802149081003,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,0
2.3039802149081003,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,0
2.3039802149081003,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7,0
2.3039802149081003,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8,0
2.3039802149081003,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,0
2.3039802149081003,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,0
2.3039802149081003,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11,0
2.3039802149081003,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12,0
2.3039802149081003,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13,0
2.3039802149081003,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14,0
2.3039802149081003,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15,0
2.3039802149081003,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16,0
2.3039802149081003,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17,0
2.3039802149081003,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18,0
2.3039802149081003,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19,0
2.3039802149081003,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20,0
2.3039802149081003,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21,0
2.3039802149081003,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22,0
2.3039802149081003,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23,0
2.3039802149081003,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24,0
2.3039802149081003,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25,0
2.3039802149081003,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26,0
2.3039802149081003,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27,0
2.3039802149081003,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28,0
2.3039802149081003,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29,0
5.047686268346379,0.3179,0.23742121452769177,0.22193556206961026,0.31789999999999996,0.732,0.842,0.975,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0,1
5.63411730775437,0.2914,0.20560786258485414,0.1931676974392954,0.2914,0.669,0.937,0.978,0.33,0.0,0.0,0.0,0.0,0.0,0.0,1,1
4.703569775572219,0.2381,0.1395998552630347,0.11774957198416824,0.23809999999999998,0.562,0.971,0.74,0.108,0.0,0.0,0.0,0.0,0.0,0.0,2,1
5.304351511092993,0.2611,0.18339027769389624,0.21056496558311338,0.2611,0.241,0.927,0.985,0.458,0.0,0.0,0.0,0.0,0.0,0.0,3,1
5.127448505486924,0.2523,0.14555126627174136,0.15143136073336722,0.2523,0.618,0.967,0.894,0.044,0.0,0.0,0.0,0.0,0.0,0.0,4,1
4.986450463438186,0.2294,0.1332471129256126,0.1222880625284019,0.2294,0.33,0.973,0.895,0.096,0.0,0.0,0.0,0.0,0.0,0.0,5,1
5.843994635743455,0.2132,0.10521273935950873,0.13481147078162437,0.2132,0.212,0.979,0.94,0.001,0.0,0.0,0.0,0.0,0.0,0.0,6,1
6.212723875198121,0.195,0.06736759057861835,0.041039647489213904,0.195,0.0,0.0,0.0,0.0,0.0,0.995,0.955,0.0,0.0,0.0,7,1
6.067679514900183,0.1984,0.06887885346440288,0.04209401206305369,0.1984,0.0,0.0,0.0,0.0,0.991,0.993,0.0,0.0,0.0,0.0,8,1
6.8613511685746165,0.1498,0.05420296307175443,0.03588336383858365,0.1498,0.0,0.0,0.0,0.0,0.0,0.498,1.0,0.0,0.0,0.0,9,1
5.5051275198452005,0.1943,0.0707554463143589,0.04437445471543256,0.1943,0.0,0.0,0.0,0.0,1.0,0.943,0.0,0.0,0.0,0.0,10,1
6.861855156505451,0.2209,0.0974007578797456,0.06652328768855127,0.2209,0.0,0.0,0.0,0.0,0.976,0.974,0.259,0.0,0.0,0.0,11,1
6.951284420756867,0.1975,0.06813239295577503,0.04149540699820025,0.1975,0.0,0.0,0.0,0.0,0.978,0.997,0.0,0.0,0.0,0.0,12,1
6.953250234500288,0.1103,0.03151422130295369,0.025387996792364264,0.1103,0.0,0.0,0.0,0.0,0.0,0.103,1.0,0.0,0.0,0.0,13,1
5.871648888999281,0.1978,0.06973309282739826,0.042942632493795596,0.1978,0.0,0.0,0.0,0.0,0.0,0.984,0.994,0.0,0.0,0.0,14,1
5.728903918220593,0.1978,0.06897461300860074,0.04223968700873883,0.1978,0.0,0.0,0.0,0.0,0.0,0.99,0.988,0.0,0.0,0.0,15,1
6.334493423803165,0.1969,0.070269593180973,0.04355760512361001,0.1969,0.0,0.0,0.0,0.0,0.0,0.971,0.998,0.0,0.0,0.0,16,1
6.363578944160534,0.1964,0.0682987170330703,0.041749583402236265,0.1964,0.0,0.0,0.0,0.0,0.0,0.993,0.971,0.0,0.0,0.0,17,1
7.150441325129792,0.1971,0.07032723611344185,0.043587466348422185,0.1971,0.0,0.0,0.0,0.0,0.0,0.973,0.998,0.0,0.0,0.0,18,1
7.756448005335018,0.1607,0.05954940121270191,0.039117800203650833,0.1607,0.0,0.0,0.0,0.0,0.0,0.607,1.0,0.0,0.0,0.0,19,1
6.018090002833845,0.197,0.0699349716966919,0.04323413783276063,0.197,0.0,0.0,0.0,0.0,0.0,0.973,0.997,0.0,0.0,0.0,20,1
9.783584897891402,0.1957,0.07516982630272953,0.048214187643020594,0.19569999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.957,0.0,21,1
9.817662211652761,0.197,0.086925816981296,0.06095261182031496,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976,0.994,0.0,22,1
10.40457447649191,0.1974,0.0862831159607497,0.060056054718193065,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982,0.992,0.0,23,1
9.671681966263646,0.1978,0.08306095572208294,0.0562790008876947,0.1978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988,0.99,0.0,24,1
10.812953149167875,0.1932,0.09029502450156239,0.06643328425483888,0.19319999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937,0.995,0.0,25,1
8.091151913895775,0.1935,0.07496777000391516,0.048238244870302774,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.935,0.0,26,1
10.817586417396228,0.1976,0.08404801974357314,0.057412217614695046,0.1976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987,0.989,0.0,27,1
9.614559514834857,0.197,0.08773940959987472,0.06192172753190763,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976,0.994,0.0,28,1
12.117721323007212,0.1746,0.09409408336463351,0.08451764760388822,0.1746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.748,0.998,0.0,29,1
5.41832935695831,0.3025,0.21901267202177555,0.20921353944280746,0.3025,0.509,0.944,0.976,0.596,0.0,0.0,0.0,0.0,0.0,0.0,0,2
5.401091203902857,0.3306,0.24203062482655174,0.21665441828640608,0.3306,0.758,0.931,0.966,0.651,0.0,0.0,0.0,0.0,0.0,0.0,1,2
4.69155180263824,0.3029,0.20965558562327286,0.1858102156271988,0.3029,0.74,0.96,0.923,0.406,0.0,0.0,0.0,0.0,0.0,0.0,2,2
5.85514832914066,0.333,0.25421629844471905,0.24437119095516455,0.333,0.619,0.891,0.981,0.839,0.0,0.0,0.0,0.0,0.0,0.0,3,2
5.183754671115083,0.3217,0.2338269241303581,0.21097406210507916,0.3217,0.722,0.945,0.962,0.588,0.0,0.0,0.0,0.0,0.0,0.0,4,2
4.72206013118878,0.2424,0.1522096282426844,0.16519814635173014,0.24240000000000003,0.314,0.974,0.893,0.243,0.0,0.0,0.0,0.0,0.0,0.0,5,2
5.05048212456627,0.2966,0.2031602366136159,0.19581168914742603,0.29660000000000003,0.759,0.954,0.971,0.282,0.0,0.0,0.0,0.0,0.0,0.0,6,2
6.513155001801804,0.1993,0.07039620246177622,0.04337764958776632,0.19929999999999998,0.0,0.0,0.0,0.0,0.0,0.996,0.997,0.0,0.0,0.0,7,2
6.571336254144248,0.1987,0.06857195811324253,0.0417833933273742,0.19870000000000002,0.0,0.0,0.0,0.0,0.989,0.998,0.0,0.0,0.0,0.0,8,2
7.576323845896858,0.199,0.07057215633989726,0.04357742592578062,0.199,0.0,0.0,0.0,0.0,0.0,0.992,0.998,0.0,0.0,0.0,9,2
5.50507429689645,0.1988,0.07136087441124654,0.044336509412038115,0.1988,0.0,0.0,0.0,0.0,1.0,0.988,0.0,0.0,0.0,0.0,10,2
6.520315450601304,0.2006,0.07340346553745183,0.06114610243651637,0.20059999999999997,0.0,0.0,0.0,0.0,0.997,0.992,0.017,0.0,0.0,0.0,11,2
7.737375829166497,0.2054,0.08265760519256271,0.0529915541102806,0.20540000000000003,0.0,0.0,0.0,0.0,0.948,0.999,0.107,0.0,0.0,0.0,12,2
6.429911081783307,0.1913,0.0710553480735023,0.04511660652928891,0.1913,0.0,0.0,0.0,0.0,0.0,0.913,1.0,0.0,0.0,0.0,13,2
6.59435196197071,0.1992,0.06959653589368617,0.04265909037676816,0.1992,0.0,0.0,0.0,0.0,0.0,0.997,0.995,0.0,0.0,0.0,14,2
6.973830209372523,0.1982,0.06877748059062701,0.04200979831399525,0.1982,0.0,0.0,0.0,0.0,0.0,0.998,0.984,0.0,0.0,0.0,15,2
7.1153133334443215,0.2102,0.0916526304526745,0.1019116290479403,0.2102,0.0,0.0,0.0,0.0,0.13,0.996,0.976,0.0,0.0,0.0,16,2
