test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.6519153118133545,0.026804123711340205,0.028019925280199254,0.1694915254237288,0.021384656508954825,0.023255813953488372,0.0,0.12643678160919541,0.0,nan,nan,nan,nan,0.0,0.0,0,0
2.668146789073944,0.03292181069958848,0.027373823781009412,0.03219315895372234,0.023809523809523808,0.0,0.0,0.16666666666666666,0.0,nan,nan,nan,nan,0.0,0.0,1,0
2.6609064042568207,0.028747433264887063,0.02578754578754579,0.16578483245149914,0.023034398034398034,0.013513513513513514,0.0,0.14772727272727273,0.0,nan,nan,nan,nan,0.0,0.0,2,0
2.7028975188732147,0.024793388429752067,0.02129547471162378,0.023483365949119372,0.01948051948051948,0.0,0.0,0.13636363636363635,0.0,nan,nan,nan,nan,0.0,0.0,3,0
2.7470870316028595,0.026584867075664622,0.02517031566904155,0.16602316602316605,0.021212121212121213,0.015151515151515152,0.0,0.13333333333333333,0.0,nan,nan,nan,nan,0.0,0.0,4,0
2.684147149324417,0.02857142857142857,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.0,0.0,0.15053763440860216,0.0,nan,nan,nan,nan,0.0,0.0,5,0
2.6430137753486633,0.02663934426229508,0.024928092042186,0.03044496487119438,0.021103896103896104,0.0,0.0,0.14772727272727273,0.0,nan,nan,nan,nan,0.0,0.0,6,0
2.714569628238678,0.01639344262295082,0.015917107583774247,0.08551307847082494,0.01282051282051282,0.01282051282051282,0.0,0.07692307692307693,0.0,nan,nan,nan,nan,0.0,0.0,7,0
2.660457283258438,0.022727272727272728,0.019047619047619046,0.01765650080256822,0.02067669172932331,0.0,0.0,0.14473684210526316,0.0,nan,nan,nan,nan,0.0,0.0,8,0
2.723204880952835,0.0163265306122449,0.012987012987012988,0.01282051282051282,0.013157894736842105,0.0,0.0,0.10526315789473684,0.0,nan,nan,nan,nan,0.0,0.0,9,0
2.754602074623108,0.15051546391752577,0.041465492757739274,0.02465383316447146,0.13035714285714287,nan,nan,nan,nan,0.9125,0.0,0.0,0.0,0.0,0.0,10,0
2.7274289727211,0.17695473251028807,0.04865629420084866,0.029675638371290548,0.13500784929356358,nan,nan,nan,nan,0.945054945054945,0.0,0.0,0.0,0.0,0.0,11,0
2.78751140832901,0.14168377823408623,0.03950758660177498,0.023581681476418318,0.1216931216931217,nan,nan,nan,nan,0.8518518518518519,0.0,0.0,0.0,0.0,0.0,12,0
2.75787952542305,0.1590909090909091,0.0437375745526839,0.026378896882494004,0.12790697674418605,nan,nan,nan,nan,0.8953488372093024,0.0,0.0,0.0,0.0,0.0,13,0
2.7292250990867615,0.1656441717791411,0.045112781954887216,0.0272911051212938,0.13001605136436598,nan,nan,nan,nan,0.9101123595505618,0.0,0.0,0.0,0.0,0.0,14,0
2.8371415734291077,0.12448979591836734,0.03506754814601897,0.020313020313020312,0.1281512605042017,nan,nan,nan,nan,0.8970588235294118,0.0,0.0,0.0,0.0,0.0,15,0
2.6568090319633484,0.19672131147540983,0.050513022888713496,0.03116883116883117,0.13314840499306518,nan,nan,nan,nan,0.9320388349514563,0.0,0.0,0.0,0.0,0.0,16,0
2.7032050490379333,0.17827868852459017,0.051374515452185354,0.1723192874272011,0.12721971905645374,nan,nan,nan,nan,0.8775510204081632,0.012987012987012988,0.0,0.0,0.0,0.0,17,0
2.7413839399814606,0.1322314049586777,0.03701561596298438,0.022030981067125647,0.11573236889692586,nan,nan,nan,nan,0.810126582278481,0.0,0.0,0.0,0.0,0.0,18,0
2.756321042776108,0.14081632653061224,0.03850446428571429,0.02266009852216749,0.12801484230055657,nan,nan,nan,nan,0.8961038961038961,0.0,0.0,0.0,0.0,0.0,19,0
2.271537482738495,0.1670103092783505,0.06922043010752689,0.05164835164835165,0.17688207861425717,0.0,0.0,0.11392405063291139,0.0,0.9473684210526315,0.0,nan,nan,nan,nan,20,0
2.168560653924942,0.1934156378600823,0.08562105412499114,0.07137603976465814,0.18581579918789223,0.0,0.0,0.1744186046511628,0.0,0.9404761904761905,0.0,nan,nan,nan,nan,21,0
2.1471101343631744,0.19301848049281314,0.08816585509812602,0.07229514717581544,0.18795180722891566,0.0,0.0,0.2,0.0,0.927710843373494,0.0,nan,nan,nan,nan,22,0
2.1796233654022217,0.19008264462809918,0.0841603480492537,0.22780533900307112,0.17153818971174717,0.0,0.0,0.16901408450704225,0.0,0.8494623655913979,0.010752688172043012,nan,nan,nan,nan,23,0
2.1595845818519592,0.19631901840490798,0.08702234242509292,0.07192492298875278,0.18534178999295278,0.0,0.0,0.18181818181818182,0.0,0.9302325581395349,0.0,nan,nan,nan,nan,24,0
2.184651166200638,0.18571428571428572,0.09293437508131264,0.23982416151090846,0.19296126790405965,0.014492753623188406,0.0,0.2222222222222222,0.0,0.9210526315789473,0.0,nan,nan,nan,nan,25,0
2.141963168978691,0.1762295081967213,0.07339847426239392,0.058981657179000634,0.1694087747458534,0.0,0.0,0.12359550561797752,0.0,0.8928571428571429,0.0,nan,nan,nan,nan,26,0
2.216360241174698,0.20491803278688525,0.10313399861409293,0.24915921812928854,0.2004914897685982,0.013333333333333334,0.0,0.2619047619047619,0.0,0.927710843373494,0.0,nan,nan,nan,nan,27,0
2.1986481845378876,0.1921487603305785,0.08157802571671587,0.0659643665158371,0.1722222222222222,0.0,0.0,0.15555555555555556,0.0,0.8777777777777778,0.0,nan,nan,nan,nan,28,0
2.1630055010318756,0.19795918367346937,0.08585294913419912,0.06869427519019587,0.17959491488903254,0.0,0.0,0.17647058823529413,0.0,0.9010989010989011,0.0,nan,nan,nan,nan,29,0
2.2434111833572388,0.24123711340206186,0.16247761190743226,0.3236268437289116,0.17100766603828857,0.27906976744186046,0.029411764705882353,0.5172413793103449,0.0,nan,nan,nan,nan,0.5176470588235295,0.024691358024691357,0,1
2.2619363963603973,0.22016460905349794,0.15785291474578722,0.36422039969834086,0.16021196772606927,0.23376623376623376,0.014705882352941176,0.5,0.03571428571428571,nan,nan,nan,nan,0.4520547945205479,0.045454545454545456,1,1
2.197791278362274,0.2402464065708419,0.1758077196982844,0.3865840829654119,0.16697673595578852,0.20270270270270271,0.014084507042253521,0.5,0.08108108108108109,nan,nan,nan,nan,0.4536082474226804,0.08433734939759036,2,1
2.312070906162262,0.24586776859504134,0.17493195104613454,0.2769643550893551,0.1767097868813555,0.27058823529411763,0.0,0.5681818181818182,0.08108108108108109,nan,nan,nan,nan,0.4691358024691358,0.024691358024691357,3,1
2.330024927854538,0.1901840490797546,0.15134704159809637,0.23284389660971938,0.15100088619110358,0.2727272727272727,0.0,0.4222222222222222,0.06493506493506493,nan,nan,nan,nan,0.391304347826087,0.056818181818181816,4,1
2.319459557533264,0.22040816326530613,0.16508705419317965,0.24111247801074503,0.1612222039635668,0.24,0.0,0.45161290322580644,0.08536585365853659,nan,nan,nan,nan,0.46835443037974683,0.044444444444444446,5,1
2.2429060339927673,0.20901639344262296,0.16570842326674215,0.36545225109654056,0.15263136459506066,0.1780821917808219,0.039473684210526314,0.42045454545454547,0.09375,nan,nan,nan,nan,0.43373493975903615,0.05555555555555555,6,1
2.3462614715099335,0.2192622950819672,0.17558205156353554,0.3816419524250849,0.1708847592743789,0.3333333333333333,0.020618556701030927,0.4945054945054945,0.09195402298850575,nan,nan,nan,nan,0.4,0.02666666666666667,7,1
2.1966590583324432,0.2231404958677686,0.16160238745283675,0.3728014800881593,0.1634611309916188,0.25,0.02702702702702703,0.5,0.04878048780487805,nan,nan,nan,nan,0.43902439024390244,0.04285714285714286,8,1
2.2743124961853027,0.21836734693877552,0.16828510280976114,0.37445323670869624,0.16640062255253885,0.29545454545454547,0.034482758620689655,0.47368421052631576,0.023529411764705882,nan,nan,nan,nan,0.45,0.05405405405405406,9,1
2.5847479104995728,0.21443298969072164,0.1212744890366726,0.25526939655172415,0.11963512319657192,nan,nan,nan,nan,0.5375,0.09210526315789473,0.0,0.0,0.5154639175257731,0.05128205128205128,10,1
2.5064617097377777,0.23045267489711935,0.14512372502520285,0.28093270616153915,0.14327590747469043,nan,nan,nan,nan,0.5824175824175825,0.1323529411764706,0.0,0.0,0.5287356321839081,0.04597701149425287,11,1
2.6558767557144165,0.19301848049281314,0.12490907462775297,0.2694513751469787,0.12842784797574422,nan,nan,nan,nan,0.5185185185185185,0.09333333333333334,0.0,0.0,0.5060240963855421,0.0379746835443038,12,1
2.6387005150318146,0.18801652892561985,0.10981896326295251,0.213286439448876,0.11256292070245559,nan,nan,nan,nan,0.5465116279069767,0.05555555555555555,0.0,0.0,0.4594594594594595,0.0641025641025641,13,1
2.5884090960025787,0.20449897750511248,0.12525126591283206,0.2860770469466122,0.13325775414027444,nan,nan,nan,nan,0.6404494382022472,0.07954545454545454,0.0,0.0,0.4666666666666667,0.012658227848101266,14,1
2.7001752853393555,0.20816326530612245,0.14320741669823034,0.25249021379102676,0.1565549996147976,nan,nan,nan,nan,0.6470588235294118,0.13953488372093023,0.0,0.0,0.5753424657534246,0.047058823529411764,15,1
2.5012426376342773,0.21106557377049182,0.12285008148407103,0.2679745493107105,0.11289293214937086,nan,nan,nan,nan,0.5048543689320388,0.1125,0.0,0.0,0.4470588235294118,0.06451612903225806,16,1
2.537632495164871,0.19262295081967212,0.10831705761938322,0.23515978274598962,0.10348228266161397,nan,nan,nan,nan,0.5204081632653061,0.09090909090909091,0.0,0.0,0.38095238095238093,0.0425531914893617,17,1
2.561806231737137,0.1756198347107438,0.1139582620484662,0.26535677797973317,0.11853206780789943,nan,nan,nan,nan,0.5189873417721519,0.07,0.0,0.0,0.45454545454545453,0.023255813953488372,18,1
2.5581941306591034,0.1816326530612245,0.11722820910832896,0.26360517949312023,0.11313028535250758,nan,nan,nan,nan,0.42857142857142855,0.10256410256410256,0.0,0.0,0.45,0.037037037037037035,19,1
2.045428588986397,0.22474226804123712,0.14472691842337612,0.23491178784771982,0.1737671318436111,0.2,0.0,0.46835443037974683,0.0875,0.5657894736842105,0.0684931506849315,nan,nan,nan,nan,20,1
1.9436325132846832,0.2613168724279835,0.1723459409142834,0.3685734979430973,0.19183635328385729,0.26666666666666666,0.02631578947368421,0.47674418604651164,0.08860759493670886,0.5833333333333334,0.09302325581395349,nan,nan,nan,nan,21,1
1.915411189198494,0.26078028747433263,0.16342254643596352,0.3722792386185243,0.19037754596797032,0.20987654320987653,0.014492753623188406,0.5058823529411764,0.09876543209876543,0.6144578313253012,0.07954545454545454,nan,nan,nan,nan,22,1
1.9700811952352524,0.25,0.1618704283661239,0.3635823198917054,0.18667505446242383,0.2535211267605634,0.01282051282051282,0.5070422535211268,0.0641025641025641,0.5591397849462365,0.0967741935483871,nan,nan,nan,nan,23,1
1.9568444192409515,0.26993865030674846,0.1654780907250824,0.23845880681818182,0.19305251895013664,0.2804878048780488,0.0,0.5340909090909091,0.08,0.5930232558139535,0.056818181818181816,nan,nan,nan,nan,24,1
1.9896437972784042,0.2571428571428571,0.17536119988605564,0.37445674736890977,0.1953224722354599,0.2318840579710145,0.04878048780487805,0.4777777777777778,0.07692307692307693,0.6052631578947368,0.12195121951219512,nan,nan,nan,nan,25,1
1.9490410089492798,0.21721311475409835,0.14586651074937634,0.34463750778089014,0.1583575094264809,0.25675675675675674,0.014492753623188406,0.4157303370786517,0.05747126436781609,0.40476190476190477,0.11764705882352941,nan,nan,nan,nan,26,1
2.0345614850521088,0.2540983606557377,0.16454747617333026,0.3612158425575449,0.18920238472918882,0.29333333333333333,0.012048192771084338,0.5119047619047619,0.056338028169014086,0.5421686746987951,0.09782608695652174,nan,nan,nan,nan,27,1
1.920132964849472,0.2727272727272727,0.191044716060289,0.37576675607124205,0.19887648456727405,0.32432432432432434,0.021052631578947368,0.4777777777777778,0.125,0.5,0.14285714285714285,nan,nan,nan,nan,28,1
1.9317614138126373,0.27755102040816326,0.1723603404202384,0.24123168498168499,0.20102141639734353,0.2602739726027397,0.0,0.6235294117647059,0.09859154929577464,0.5714285714285714,0.05434782608695652,nan,nan,nan,nan,29,1
1.7408761531114578,0.3154639175257732,0.25188622473116884,0.37464641989567626,0.2301303352614735,0.3953488372093023,0.17647058823529413,0.28735632183908044,0.10256410256410256,nan,nan,nan,nan,0.6941176470588235,0.18518518518518517,0,2
1.7194216400384903,0.31893004115226337,0.2761105944494102,0.4402690205968895,0.24569567280523666,0.37662337662337664,0.2647058823529412,0.23958333333333334,0.09523809523809523,nan,nan,nan,nan,0.6712328767123288,0.3181818181818182,1,2
