test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.304772129454933,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0
2.304772129454933,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,0
2.304772129454933,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,0
2.304772129454933,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,0
2.304772129454933,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,0
2.304772129454933,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,0
2.304772129454933,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,0
2.304772129454933,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,0
2.304772129454933,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,0
2.304772129454933,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,0
2.304772129454933,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,0
2.304772129454933,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,0
2.304772129454933,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,0
2.304772129454933,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,0
2.304772129454933,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,0
5.668175126036135,0.3203,0.2350272753261816,0.22514532568819345,0.32030000000000003,0.8,0.619,0.975,0.809,0.0,0.0,0.0,0.0,0.0,0.0,0,1
5.047033731168071,0.3475,0.2504276864346259,0.2233562979255801,0.34750000000000003,0.789,0.823,0.968,0.895,0.0,0.0,0.0,0.0,0.0,0.0,1,1
5.337226429686379,0.3313,0.24185158401862247,0.2288837102946067,0.3313,0.544,0.912,0.964,0.893,0.0,0.0,0.0,0.0,0.0,0.0,2,1
9.727485059549252,0.1992,0.06886279687358021,0.04199689838128269,0.1992,0.0,0.0,0.0,0.0,0.993,0.999,0.0,0.0,0.0,0.0,3,1
9.352818553059246,0.2486,0.11412648878542142,0.07414930778440615,0.24860000000000002,0.0,0.0,0.0,0.0,0.798,0.999,0.689,0.0,0.0,0.0,4,1
10.622598497250591,0.1973,0.06822823779344286,0.0662549734928059,0.19729999999999998,0.0,0.0,0.0,0.0,0.002,1.0,0.971,0.0,0.0,0.0,5,1
8.90623016326953,0.1992,0.0691410189063788,0.04224534959008035,0.1992,0.0,0.0,0.0,0.0,0.0,0.999,0.993,0.0,0.0,0.0,6,1
33.525779065994406,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,1
9.600522940151226,0.2009,0.07470715972162206,0.05760410803197431,0.2009,0.0,0.0,0.0,0.0,0.033,0.999,0.977,0.0,0.0,0.0,8,1
9.78055898221537,0.2016,0.07665227859580351,0.08191196598811731,0.2016,0.0,0.0,0.0,0.0,0.043,0.999,0.974,0.0,0.0,0.0,9,1
10.878247401203971,0.2647,0.15881633022474032,0.13130032481962525,0.26470000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988,0.991,0.668,10,1
9.344686165404395,0.257,0.15038575687833455,0.12398488671822006,0.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.982,0.593,11,1
9.468838137178755,0.2793,0.1690471250989634,0.13477601081908686,0.2793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.847,0.986,0.96,12,1
10.865714396150729,0.2741,0.16545276775443538,0.13360004844262907,0.27409999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982,0.991,0.768,13,1
11.655786127328112,0.27,0.16334920060115146,0.13421421339506814,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987,0.992,0.721,14,1
5.6407496182682415,0.3369,0.2513730850241407,0.24081061541430943,0.33690000000000003,0.833,0.64,0.973,0.791,0.0,0.132,0.0,0.0,0.0,0.0,0,2
4.808994361767754,0.3718,0.26647397822178837,0.23319862982962403,0.3718,0.828,0.783,0.955,0.878,0.0,0.274,0.0,0.0,0.0,0.0,1,2
5.512264821476068,0.3312,0.244473851899713,0.23572938889532544,0.33120000000000005,0.544,0.89,0.971,0.907,0.0,0.0,0.0,0.0,0.0,0.0,2,2
9.29987606072959,0.2009,0.07227279116446327,0.054157486389627495,0.2009,0.0,0.0,0.0,0.0,0.995,1.0,0.014,0.0,0.0,0.0,3,2
