test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3038864082421737,0.1,0.01818181818181818,0.01,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
2.3038864082421737,0.1,0.01818181818181818,0.01,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0
2.3038864082421737,0.1,0.01818181818181818,0.01,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0
2.3038864082421737,0.1,0.01818181818181818,0.01,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0
2.3038864082421737,0.1,0.01818181818181818,0.01,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0
2.3038864082421737,0.1,0.01818181818181818,0.01,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0
2.3038864082421737,0.1,0.01818181818181818,0.01,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0
2.3038864082421737,0.1,0.01818181818181818,0.01,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0
2.3038864082421737,0.1,0.01818181818181818,0.01,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0
2.3038864082421737,0.1,0.01818181818181818,0.01,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0
2.3038864082421737,0.1,0.01818181818181818,0.01,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0
2.3038864082421737,0.1,0.01818181818181818,0.01,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0
2.3038864082421737,0.1,0.01818181818181818,0.01,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0
2.3038864082421737,0.1,0.01818181818181818,0.01,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0
2.3038864082421737,0.1,0.01818181818181818,0.01,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0
5.110459472424687,0.3456,0.2587551746749627,0.23642071260376776,0.3456,0.786,0.874,0.973,0.823,0.0,0.0,0.0,0.0,0.0,0.0,0,1
4.938121612079608,0.3438,0.2557561473941872,0.23062458729648844,0.3438,0.735,0.927,0.965,0.811,0.0,0.0,0.0,0.0,0.0,0.0,1,1
5.218146744627541,0.3501,0.2586502369999769,0.2342911386722734,0.35009999999999997,0.751,0.882,0.968,0.9,0.0,0.0,0.0,0.0,0.0,0.0,2,1
4.989115886414013,0.3329,0.24059833945084397,0.2243541130465782,0.33290000000000003,0.544,0.914,0.958,0.913,0.0,0.0,0.0,0.0,0.0,0.0,3,1
5.695086045006213,0.3358,0.25406930973679,0.2409150806115777,0.3358,0.749,0.772,0.977,0.86,0.0,0.0,0.0,0.0,0.0,0.0,4,1
8.472173271849513,0.1997,0.07113805464132308,0.058126806688572154,0.1997,0.0,0.0,0.0,0.0,1.0,0.996,0.001,0.0,0.0,0.0,5,1
7.193456639116183,0.2168,0.09323886641500749,0.06391612350011845,0.21680000000000002,0.0,0.0,0.0,0.0,1.0,0.991,0.177,0.0,0.0,0.0,6,1
6.277943819856492,0.2171,0.10257405356159599,0.09540111594464504,0.21710000000000002,0.0,0.0,0.0,0.0,0.217,0.996,0.958,0.0,0.0,0.0,7,1
9.144757461243163,0.2419,0.10908483021311347,0.07089149640112291,0.2419,0.0,0.0,0.0,0.0,0.939,0.999,0.481,0.0,0.0,0.0,8,1
8.003403672775903,0.1993,0.07091017832708965,0.04384776005230666,0.19929999999999998,0.0,0.0,0.0,0.0,0.0,0.996,0.997,0.0,0.0,0.0,9,1
9.487525458533923,0.2813,0.17094090575549348,0.13631237363922213,0.2813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.874,0.989,0.95,10,1
9.829463183308562,0.2451,0.1421110179956495,0.1333864878925511,0.2451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.461,0.992,0.998,11,1
10.638321352462038,0.2827,0.17207860671809433,0.13717230522028453,0.2827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.901,0.989,0.937,12,1
10.156557233950581,0.2756,0.16706839262988585,0.13485309947960045,0.27559999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976,0.989,0.791,13,1
10.290861678199645,0.2817,0.17126017073452898,0.13647581037341658,0.2817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884,0.985,0.948,14,1
4.647982803777384,0.3494,0.2593230715724457,0.23509868796250966,0.34940000000000004,0.78,0.876,0.97,0.868,0.0,0.0,0.0,0.0,0.0,0.0,0,2
4.475494143300163,0.352,0.25934975856497655,0.23192901023957074,0.352,0.764,0.907,0.968,0.881,0.0,0.0,0.0,0.0,0.0,0.0,1,2
4.715748476144224,0.3516,0.25831467995009316,0.2318163775020048,0.3516,0.751,0.899,0.968,0.898,0.0,0.0,0.0,0.0,0.0,0.0,2,2
4.711749624520445,0.3338,0.24017679594479158,0.2242274560082323,0.3338,0.536,0.909,0.959,0.934,0.0,0.0,0.0,0.0,0.0,0.0,3,2
5.635781423733257,0.3334,0.2486230050327393,0.236157183450611,0.3334,0.752,0.717,0.973,0.892,0.0,0.0,0.0,0.0,0.0,0.0,4,2
8.92460308440577,0.2378,0.10620500094304566,0.06907295326207892,0.2378,0.0,0.0,0.0,0.0,0.977,0.998,0.403,0.0,0.0,0.0,5,2
