test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.295707670847575,0.2118918918918919,0.07648780487804878,0.04786324786324787,0.19029126213592235,0.9514563106796117,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,0
2.305377451578776,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,8,0
2.311737648646037,0.03455964325529543,0.04234972677595628,0.13839285714285715,0.025,nan,nan,nan,nan,nan,nan,nan,0.1,0.0,0.0,12,0
2.30426123936971,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,7,0
2.294845231374105,0.2305194805194805,0.0820019249278152,0.052592592592592594,0.18602620087336244,0.9301310043668122,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,3,0
2.3047546704610187,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,5,0
2.3110011259714764,0.042175360710321866,0.04846938775510204,0.12337662337662338,0.03015873015873016,nan,nan,nan,nan,nan,nan,nan,0.12063492063492064,0.0,0.0,13,0
2.294557571411133,0.2290988056460369,0.0816247582205029,0.05197044334975369,0.1900900900900901,0.9504504504504504,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,0
2.308031956354777,0.026637069922308545,0.033426183844011144,0.12,0.019417475728155338,nan,nan,nan,nan,nan,nan,nan,0.07766990291262135,0.0,0.0,14,0
2.2942567507425946,0.23143164693218515,0.08357628765792031,0.05341614906832298,0.19196428571428573,0.9598214285714286,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,4,0
2.3072166124979656,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,9,0
2.2958701133728026,0.20562770562770563,0.0748768472906404,0.04668304668304668,0.1890547263681592,0.945273631840796,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,0
2.30548403944288,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,6,0
2.308883888380868,0.03240223463687151,0.03835978835978836,0.1318181818181818,0.02244582043343653,nan,nan,nan,nan,nan,nan,nan,0.08978328173374613,0.0,0.0,11,0
2.308959484100342,0.029801324503311258,0.036290322580645164,0.125,0.02122641509433962,nan,nan,nan,nan,nan,nan,nan,0.08490566037735849,0.0,0.0,10,0
1.1665502548217774,0.5863192182410424,0.5463539602896876,0.6792549423759172,0.5875965480021491,0.16216216216216217,0.963302752293578,0.5668016194331984,0.6581196581196581,nan,nan,nan,nan,nan,nan,2,1
0.5733143024146556,0.778149386845039,0.7817516125725907,0.8178004995786686,0.7781412386063549,nan,nan,nan,nan,nan,nan,nan,0.7,0.7307692307692307,0.9036544850498339,12,1
0.6933987100919088,0.7261904761904762,0.7240256380692677,0.7250929368041725,0.7242990602517687,0.759825327510917,0.8354978354978355,0.5753424657534246,0.726530612244898,nan,nan,nan,nan,nan,nan,3,1
0.56294793287913,0.7869034406215316,0.7821313368985029,0.793931699560138,0.7844713392738396,nan,nan,nan,nan,nan,nan,nan,0.9546925566343042,0.6966666666666667,0.702054794520548,14,1
1.1238981912533441,0.5674470457079153,0.5394378111755392,0.6709017303893953,0.5698945715449842,nan,nan,nan,nan,0.534965034965035,0.267741935483871,0.9069767441860465,nan,nan,nan,7,1
1.6224667310714722,0.42424242424242425,0.34110746156200705,0.395008316390129,0.44400404615924527,0.900497512437811,0.0,0.6887966804979253,0.18672199170124482,nan,nan,nan,nan,nan,nan,1,1
10.735491434733072,0.34105960264900664,0.16954732510288065,0.11368653421633555,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,5,1
0.7775047798951467,0.6548279689234184,0.643708966617993,0.6817515424755043,0.6484252991756487,nan,nan,nan,nan,0.4529616724738676,0.6133333333333333,0.8789808917197452,nan,nan,nan,9,1
1.142561912536621,0.529608938547486,0.49667645056829174,0.6643325952821594,0.539405475463267,nan,nan,nan,nan,0.9124579124579124,0.18575851393188855,0.52,nan,nan,nan,6,1
