test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.067852661013603,0.14989733059548255,0.09811587907107991,0.12111555157789115,0.13397122143028015,0.27011494252873564,0.05858170606372045,0.41472868217054265,0.05555555555555555,0.11894273127753303,0.11538461538461539,0.038461538461538464,0.0,nan,nan,0,0
2.067852661013603,0.14989733059548255,0.09811587907107991,0.12111555157789115,0.13397122143028015,0.27011494252873564,0.05858170606372045,0.41472868217054265,0.05555555555555555,0.11894273127753303,0.11538461538461539,0.038461538461538464,0.0,nan,nan,1,0
2.067852661013603,0.14989733059548255,0.09811587907107991,0.12111555157789115,0.13397122143028015,0.27011494252873564,0.05858170606372045,0.41472868217054265,0.05555555555555555,0.11894273127753303,0.11538461538461539,0.038461538461538464,0.0,nan,nan,2,0
2.067852661013603,0.14989733059548255,0.09811587907107991,0.12111555157789115,0.13397122143028015,0.27011494252873564,0.05858170606372045,0.41472868217054265,0.05555555555555555,0.11894273127753303,0.11538461538461539,0.038461538461538464,0.0,nan,nan,3,0
2.067852661013603,0.14989733059548255,0.09811587907107991,0.12111555157789115,0.13397122143028015,0.27011494252873564,0.05858170606372045,0.41472868217054265,0.05555555555555555,0.11894273127753303,0.11538461538461539,0.038461538461538464,0.0,nan,nan,4,0
2.067852661013603,0.14989733059548255,0.09811587907107991,0.12111555157789115,0.13397122143028015,0.27011494252873564,0.05858170606372045,0.41472868217054265,0.05555555555555555,0.11894273127753303,0.11538461538461539,0.038461538461538464,0.0,nan,nan,5,0
2.067852661013603,0.14989733059548255,0.09811587907107991,0.12111555157789115,0.13397122143028015,0.27011494252873564,0.05858170606372045,0.41472868217054265,0.05555555555555555,0.11894273127753303,0.11538461538461539,0.038461538461538464,0.0,nan,nan,6,0
2.067852661013603,0.14989733059548255,0.09811587907107991,0.12111555157789115,0.13397122143028015,0.27011494252873564,0.05858170606372045,0.41472868217054265,0.05555555555555555,0.11894273127753303,0.11538461538461539,0.038461538461538464,0.0,nan,nan,7,0
2.067852661013603,0.14989733059548255,0.09811587907107991,0.12111555157789115,0.13397122143028015,0.27011494252873564,0.05858170606372045,0.41472868217054265,0.05555555555555555,0.11894273127753303,0.11538461538461539,0.038461538461538464,0.0,nan,nan,8,0
2.067852661013603,0.14989733059548255,0.09811587907107991,0.12111555157789115,0.13397122143028015,0.27011494252873564,0.05858170606372045,0.41472868217054265,0.05555555555555555,0.11894273127753303,0.11538461538461539,0.038461538461538464,0.0,nan,nan,9,0
2.067852661013603,0.14989733059548255,0.09811587907107991,0.12111555157789115,0.13397122143028015,0.27011494252873564,0.05858170606372045,0.41472868217054265,0.05555555555555555,0.11894273127753303,0.11538461538461539,0.038461538461538464,0.0,nan,nan,10,0
2.067852661013603,0.14989733059548255,0.09811587907107991,0.12111555157789115,0.13397122143028015,0.27011494252873564,0.05858170606372045,0.41472868217054265,0.05555555555555555,0.11894273127753303,0.11538461538461539,0.038461538461538464,0.0,nan,nan,11,0
1.7726102098822594,0.4964065708418891,0.08872632339396695,0.12787347813728742,0.12634547820558995,0.008620689655172414,0.986639260020555,0.015503875968992248,0.0,0.0,0.0,0.0,0.0,nan,nan,0,1
1.7581092864274979,0.49589322381930184,0.08399704194289379,0.08743530020703934,0.12445674689484293,0.0,0.9917780061664954,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,nan,nan,1,1
1.7544295862317085,0.49794661190965095,0.08488228200272802,0.20003229974160208,0.12520134825808732,0.0028735632183908046,0.9948612538540597,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,nan,nan,2,1
1.7494315132498741,0.49743326488706363,0.08388842371296171,0.075,0.12471685213405631,0.0028735632183908046,0.9948612538540597,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,3,1
1.7243494242429733,0.4984599589322382,0.08319054146675806,0.06240359897172237,0.12474306269270298,0.0,0.9979445015416238,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,4,1
1.7331396043300629,0.4989733059548255,0.08401095044767322,0.08336553323029366,0.12510225809500183,0.0028735632183908046,0.9979445015416238,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,5,1
1.7252522334456444,0.4989733059548255,0.08398437310191012,0.0875,0.12510225809500183,0.0028735632183908046,0.9979445015416238,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,6,1
1.7301200926303864,0.4989733059548255,0.08401095044767322,0.08336553323029366,0.12510225809500183,0.0028735632183908046,0.9979445015416238,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,7,1
1.7272270172834396,0.4984599589322382,0.08319054146675806,0.06240359897172237,0.12474306269270298,0.0,0.9979445015416238,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,8,1
1.7309553399682045,0.49794661190965095,0.08316186556927298,0.06240349974266598,0.12461459403905448,0.0,0.9969167523124358,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,9,1
1.7444837167859077,0.49589322381930184,0.08371427284247174,0.07376663688096693,0.12433144617311077,0.0028735632183908046,0.9917780061664954,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,10,1
1.85597924888134,0.4224845995893224,0.10960077875322194,0.11190348646492014,0.1297885770595911,0.02586206896551724,0.7738951695786228,0.22093023255813954,0.0,0.01762114537444934,0.0,0.0,0.0,nan,nan,11,1
1.6875575929880142,0.4989733059548255,0.08324768756423433,0.06243576567317575,0.1248715313463515,0.0,0.998972250770812,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0,2
1.679909110069275,0.4989733059548255,0.08321917808219179,0.062403697996918334,0.1248715313463515,0.0,0.998972250770812,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,1,2
1.6761503368616104,0.4989733059548255,0.08327621658670323,0.06246786632390745,0.1248715313463515,0.0,0.998972250770812,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,2,2
1.6734727174043655,0.4989733059548255,0.08321917808219179,0.062403697996918334,0.1248715313463515,0.0,0.998972250770812,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,3,2
1.6600259244441986,0.4989733059548255,0.08321917808219179,0.062403697996918334,0.1248715313463515,0.0,0.998972250770812,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,4,2
1.66613207757473,0.4989733059548255,0.08321917808219179,0.062403697996918334,0.1248715313463515,0.0,0.998972250770812,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,5,2
1.6642456948757172,0.4989733059548255,0.08321917808219179,0.062403697996918334,0.1248715313463515,0.0,0.998972250770812,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,6,2
