test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.334802804674421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0,0
2.29683632850647,0.04083484573502722,0.013077593722755014,0.006805807622504537,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,8,0
2.316495391300746,0.07367475292003593,0.022873082287308225,0.012279125486672655,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,12,0
2.2991497720990863,0.0351985559566787,0.011333914559721011,0.0058664259927797835,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,7,0
2.2955829960959298,0.04268846503178928,0.013646922183507548,0.00711474417196488,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,3,0
2.2960417883736746,0.04155374887082204,0.0132986412257878,0.006925624811803674,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,5,0
2.3143192155020578,0.0747074707470747,0.0231714126186488,0.01245124512451245,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,13,0
2.3303013733455114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,2,0
2.315409346989223,0.06451612903225806,0.020202020202020204,0.01075268817204301,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,14,0
2.2967907633100237,0.045207956600361664,0.014417531718569779,0.007534659433393611,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,4,0
2.298918397086007,0.0351985559566787,0.011333914559721011,0.0058664259927797835,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,9,0
2.3308903421674456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,1,0
2.3019097668784005,0.0406871609403255,0.013032145960034753,0.006781193490054249,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,6,0
2.31445985521589,0.05855855855855856,0.018439716312056736,0.00975975975975976,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,11,0
2.315602799824306,0.062218214607754736,0.019524617996604415,0.01036970243462579,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,10,0
0.3017676794103214,0.9159212880143113,0.7585050896184704,0.757873209935342,0.7664161378287312,0.0,0.9534883720930233,0.9174311926605505,0.7647058823529411,nan,nan,nan,nan,0.967479674796748,0.9953917050691244,2,1
0.548087779538972,0.788858939802336,0.5574240808667676,0.6468344170314348,0.630470887889587,0.919047619047619,0.7133333333333334,0.5384615384615384,0.5925925925925926,0.024390243902439025,0.995,nan,nan,nan,nan,12,1
0.4700554805142539,0.8328792007266121,0.5683500134232,0.5575304792120086,0.5924777945519974,nan,nan,nan,nan,0.0,0.0,0.9172932330827067,0.7381615598885793,0.907608695652174,0.9918032786885246,3,1
0.45978041546685355,0.8620071684587813,0.6754570429919472,0.6777992432027116,0.6975104780955844,0.6944444444444444,0.9560439560439561,0.0,0.6595744680851063,0.875,1.0,nan,nan,nan,nan,14,1
0.35401439666748047,0.8646209386281588,0.5833947550725215,0.5715137839851396,0.6068339942997895,nan,nan,nan,nan,0.0,0.0,0.9669421487603306,0.8136094674556213,0.9033816425120773,0.9570707070707071,7,1
0.28326451129146984,0.921903052064632,0.7572111774761195,0.7641479641455362,0.7561156161834856,0.0,0.7307692307692307,0.9345794392523364,0.9384615384615385,nan,nan,nan,nan,0.9415041782729805,0.9913793103448276,1,1
0.4027621554476874,0.8663053297199639,0.5890875146242532,0.5763157561722537,0.614192169837331,nan,nan,nan,nan,0.0,0.0,1.0,0.9005376344086021,0.8615384615384616,0.9230769230769231,5,1
0.43587426160063064,0.8574007220216606,0.584315584284525,0.5779183410050385,0.6065451777434258,nan,nan,nan,nan,0.0,0.0,0.9929078014184397,0.7471590909090909,0.910377358490566,0.9888268156424581,9,1
0.4075793015105384,0.8634719710669078,0.6400338182999089,0.6550930495750449,0.641096402352718,nan,nan,nan,nan,0.24444444444444444,0.0,0.8896551724137931,0.8827160493827161,0.90625,0.9235127478753541,6,1
0.41088589004107884,0.8511796733212341,0.5735893326402726,0.5545976751809357,0.5973164617306616,nan,nan,nan,nan,0.0,0.0,0.8294573643410853,0.8375350140056023,0.9581151832460733,0.9587912087912088,8,1
0.47382899054459165,0.8505850585058505,0.6824522217468302,0.6760729644606102,0.7138928152147687,0.8836206896551724,0.7153284671532847,0.0,0.904,0.7831325301204819,0.997275204359673,nan,nan,nan,nan,13,1
0.4673044400555747,0.8315315315315316,0.6688094880120633,0.6778545532714685,0.691467813454231,0.8018433179723502,0.631578947368421,0.0,0.9,0.8153846153846154,1.0,nan,nan,nan,nan,11,1
0.30024572227682383,0.9016979445933869,0.7024437758524353,0.747680276936328,0.7046444934415512,0.0,0.3829787234042553,0.9205020920502092,0.96875,nan,nan,nan,nan,0.9597855227882037,0.995850622406639,0,1
0.3754670854125704,0.8679927667269439,0.5900121218949969,0.5700039527567856,0.6187952684616596,nan,nan,nan,nan,0.0,0.0,0.9375,0.8356164383561644,0.9655172413793104,0.9741379310344828,4,1
0.32752349717276436,0.8827772768259693,0.6926287632730941,0.6859412548966685,0.7048787630847883,0.847926267281106,0.956953642384106,0.0,0.5772357723577236,0.855072463768116,0.9920844327176781,nan,nan,nan,nan,10,1
0.38767641335725783,0.8566243194192378,0.5936115217568161,0.7275949219857387,0.6115467647303833,nan,nan,nan,nan,0.044444444444444446,0.0,0.8837209302325582,0.8319327731092437,0.9476439790575916,0.9615384615384616,8,2
0.31871177830866404,0.8688230008984726,0.7100201662098242,0.7530859937267661,0.7599270294595497,0.8857142857142857,0.8833333333333333,0.6923076923076923,0.7129629629629629,0.3902439024390244,0.995,nan,nan,nan,nan,12,2
0.23349927748952592,0.936550491510277,0.7671162231702152,0.7733283815623957,0.7680764022740653,0.0,0.7446808510638298,0.9497907949790795,0.9625,nan,nan,nan,nan,0.9597855227882037,0.991701244813278,0,2
0.2873754816395896,0.8963029756537421,0.7077650867748123,0.6955201139389121,0.724762187516665,0.8525345622119815,0.956953642384106,0.0,0.6747967479674797,0.8695652173913043,0.9947229551451188,nan,nan,nan,nan,10,2
0.38269989639520646,0.8717253839205059,0.5922665108847177,0.5791733076758018,0.6172419460880999,nan,nan,nan,nan,0.0,0.0,1.0,0.9166666666666666,0.8666666666666667,0.9201183431952663,5,2
0.4209542512893677,0.855595667870036,0.5848051351811488,0.5784950555349413,0.6074742800876224,nan,nan,nan,nan,0.0,0.0,0.9929078014184397,0.7244318181818182,0.9386792452830188,0.9888268156424581,9,2
0.3876402418528284,0.8555858310626703,0.5812528867454425,0.5664146506730756,0.6061300509337539,nan,nan,nan,nan,0.0,0.0,0.9323308270676691,0.807799442896936,0.9130434782608695,0.9836065573770492,3,2
0.37240291982889173,0.8879928315412187,0.7036735890315201,0.6953283983939252,0.7322848715657765,0.7361111111111112,0.9340659340659341,0.0,0.851063829787234,0.875,0.9974683544303797,nan,nan,nan,nan,14,2
0.38861703893968036,0.8721872187218722,0.7314560183191504,0.8565526216747559,0.7516465681502754,0.8275862068965517,0.8029197080291971,0.1,0.936,0.8433734939759037,1.0,nan,nan,nan,nan,13,2
0.34696262265954697,0.8725135623869801,0.6050801830908002,0.6415438615124228,0.6264897072826927,nan,nan,nan,nan,0.04,0.0,0.9375,0.8438356164383561,0.9605911330049262,0.9770114942528736,4,2
0.32235204577445986,0.8799638989169675,0.6166241478509081,0.7055056510425031,0.627733864279927,nan,nan,nan,nan,0.07692307692307693,0.0,0.9669421487603306,0.8402366863905325,0.9227053140096618,0.9595959595959596,7,2
0.36135965032236916,0.9057450628366248,0.7484718242686462,0.7551861447658604,0.7532884724660452,0.0,0.8942307692307693,0.9766355140186916,0.7230769230769231,nan,nan,nan,nan,0.9387186629526463,0.9870689655172413,1,2
0.39338696726730893,0.8670886075949367,0.6660772926961154,0.6679381663181769,0.6675460388398139,nan,nan,nan,nan,0.4444444444444444,0.0,0.8482758620689655,0.8888888888888888,0.8973214285714286,0.9263456090651558,6,2
0.30044921615294046,0.8998211091234347,0.7330789982143161,0.7344241380634835,0.7529141244616343,0.0,0.9534883720930233,0.9495412844036697,0.6515837104072398,nan,nan,nan,nan,0.967479674796748,0.9953917050691244,2,2
0.3744403711387089,0.8648648648648649,0.6932625384498499,0.6980764583293347,0.7011503324066991,0.8294930875576036,0.7789473684210526,0.0,0.86,0.7384615384615385,1.0,nan,nan,nan,nan,11,2
0.3300312199762889,0.8589398023360287,0.6748686606541526,0.7442120162884956,0.7330941047810966,0.9047619047619048,0.8866666666666667,0.6923076923076923,0.6759259259259259,0.24390243902439024,0.995,nan,nan,nan,nan,12,3
0.3850655359881265,0.8757875787578758,0.7428992031428572,0.8292135795514187,0.7547035550541793,0.8491379310344828,0.8065693430656934,0.13333333333333333,0.944,0.7951807228915663,1.0,nan,nan,nan,nan,13,3
0.339300273252385,0.8942652329749103,0.709004057983314,0.6994482293991554,0.7292477031917287,0.7870370370370371,0.9340659340659341,0.0,0.8652482269503546,0.7916666666666666,0.9974683544303797,nan,nan,nan,nan,14,3
0.34060699130807603,0.8770343580470162,0.6448758927926601,0.6893000333281911,0.6478069281365514,nan,nan,nan,nan,0.2,0.0,0.890625,0.8438356164383561,0.9753694581280788,0.9770114942528736,4,3
0.4716437667608261,0.827027027027027,0.6651975163887599,0.6825713589156591,0.6794845053079349,0.8525345622119815,0.6105263157894737,0.0,0.86,0.7538461538461538,1.0,nan,nan,nan,nan,11,3
0.3829644528882844,0.860127157129882,0.5856323291898942,0.5706550356097041,0.6112008068561874,nan,nan,nan,nan,0.0,0.0,0.9624060150375939,0.8245125348189415,0.907608695652174,0.9726775956284153,3,3
0.3662206402846745,0.8735320686540199,0.6132471774791325,0.7057236329024111,0.6272255721596265,nan,nan,nan,nan,0.06521739130434782,0.0,0.9930555555555556,0.9220430107526881,0.8717948717948718,0.9112426035502958,5,3
0.3948601007461548,0.8273056057866185,0.621647815794092,0.6373292210314693,0.6714219282760481,nan,nan,nan,nan,0.9111111111111111,0.0,0.41379310344827586,0.8888888888888888,0.8883928571428571,0.9263456090651558,6,3
0.31075154947383066,0.8907942238267148,0.6941172687221759,0.7103096485553969,0.6881353292496497,nan,nan,nan,nan,0.48717948717948717,0.0,0.9173553719008265,0.849112426035503,0.9130434782608695,0.9621212121212122,7,3
0.2150530029620443,0.938337801608579,0.7710160392983281,0.7753898923357686,0.7722029431876895,0.0,0.776595744680851,0.9414225941422594,0.9625,nan,nan,nan,nan,0.9651474530831099,0.9875518672199171,0,3
0.3742250180670193,0.8666061705989111,0.6466503062316125,0.7094540338809533,0.6428963864723887,nan,nan,nan,nan,0.24444444444444444,0.0,0.8449612403100775,0.8403361344537815,0.9633507853403142,0.9642857142857143,8,3
0.2877747850758689,0.9266547406082289,0.8917653387061294,0.8820531863810749,0.9120005409867078,0.8571428571428571,0.9534883720930233,0.9311926605504587,0.755656108597285,nan,nan,nan,nan,0.983739837398374,0.9907834101382489,2,3
0.2724330921258245,0.9035166816952209,0.716508974861743,0.7056387009955808,0.7301884359919789,0.8617511520737328,0.9668874172185431,0.0,0.6829268292682927,0.8695652173913043,1.0,nan,nan,nan,nan,10,3
0.33013005246009147,0.9066427289048474,0.7492362324726497,0.7521848811983417,0.7575152566677077,0.0,0.9134615384615384,0.9813084112149533,0.7384615384615385,nan,nan,nan,nan,0.924791086350975,0.9870689655172413,1,3
0.3613042686666761,0.8664259927797834,0.5991752630542501,0.6661557525599734,0.6160811876432454,nan,nan,nan,nan,0.02564102564102564,0.0,0.9716312056737588,0.7528409090909091,0.9575471698113207,0.9888268156424581,9,3
0.2727830539856638,0.9266547406082289,0.88053914638968,0.8613368700093588,0.93509742970691,1.0,0.9534883720930233,0.9495412844036697,0.7330316742081447,nan,nan,nan,nan,0.983739837398374,0.9907834101382489,2,4
0.47474571083273204,0.8252252252252252,0.6888754007999989,0.8493998256581362,0.688084199332077,0.8663594470046083,0.6070175438596491,0.08333333333333333,0.8333333333333334,0.7384615384615385,1.0,nan,nan,nan,nan,11,4
0.3413388735481671,0.8937893789378938,0.7948151542275369,0.858289493176846,0.7976449321069832,0.8663793103448276,0.8321167883211679,0.3,0.944,0.8433734939759037,1.0,nan,nan,nan,nan,13,4
0.34875873774290084,0.8702359346642469,0.6590424325854569,0.7169964779939204,0.6533208048970364,nan,nan,nan,nan,0.28888888888888886,0.0,0.875968992248062,0.8431372549019608,0.9476439790575916,0.9642857142857143,8,4
0.3951656746012824,0.8610354223433242,0.5860542701181642,0.5710481173707104,0.6116561802623804,nan,nan,nan,nan,0.0,0.0,0.9624060150375939,0.8245125348189415,0.907608695652174,0.9754098360655737,3,4
0.358276412316731,0.8835125448028673,0.6978359203730694,0.7072426544914273,0.6953862074508003,0.8101851851851852,0.9816849816849816,0.0,0.7163120567375887,0.6666666666666666,0.9974683544303797,nan,nan,nan,nan,14,4
0.35529338738748006,0.8673285198555957,0.6075425017200218,0.6948277590452975,0.6207505614916637,nan,nan,nan,nan,0.05128205128205128,0.0,0.9787234042553191,0.7528409090909091,0.9528301886792453,0.9888268156424581,9,4
0.31703615337610247,0.8842676311030742,0.6776969830378191,0.698826482610023,0.6739684578169167,nan,nan,nan,nan,0.38,0.0,0.859375,0.852054794520548,0.9753694581280788,0.9770114942528736,4,4
0.20438861708555903,0.9401251117068812,0.8381704956414578,0.9435275850432255,0.8128279431876896,0.25,0.776595744680851,0.9414225941422594,0.95625,nan,nan,nan,nan,0.9651474530831099,0.9875518672199171,0,4
0.351769132060664,0.8798554652213189,0.6673216039445924,0.7092423496715905,0.6626323473090924,nan,nan,nan,nan,0.30434782608695654,0.0,0.9652777777777778,0.9327956989247311,0.8769230769230769,0.8964497041420119,5,4
0.36612342298030853,0.8589511754068716,0.6661378325059301,0.6660946562558565,0.7030608670267168,nan,nan,nan,nan,0.8888888888888888,0.0,0.5793103448275863,0.8827160493827161,0.9241071428571429,0.943342776203966,6,4
0.2790935332221644,0.8903863432165319,0.7558960054393492,0.7703588998685271,0.789327018209132,0.8809523809523809,0.9,0.6153846153846154,0.7592592592592593,0.5853658536585366,0.995,nan,nan,nan,nan,12,4
0.30121854692697525,0.8898916967509025,0.6969988540309372,0.6965442833058901,0.6992095590073699,nan,nan,nan,nan,0.6153846153846154,0.0,0.8429752066115702,0.8520710059171598,0.9227053140096618,0.9621212121212122,7,4
0.2588114781039102,0.9116321009918846,0.72758887645716,0.7199632891389035,0.7358350542561528,0.8755760368663594,0.9735099337748344,0.0,0.7398373983739838,0.8260869565217391,1.0,nan,nan,nan,nan,10,4
0.22823329490742514,0.9443447037701975,0.8873707671028405,0.9204832424416994,0.8695393791946279,0.5,0.8846153846153846,0.9672897196261683,0.9435897435897436,nan,nan,nan,nan,0.9303621169916435,0.9913793103448276,1,4
0.2644574343093804,0.9029649595687331,0.6670974064758833,0.6774079479878591,0.7009373985157957,0.8809523809523809,0.9166666666666666,0.6923076923076923,0.8240740740740741,0.5975609756097561,0.995,nan,nan,nan,nan,12,5
0.30039885810443334,0.8905967450271248,0.703486017308499,0.7078347995640603,0.702527772622984,nan,nan,nan,nan,0.58,0.0,0.828125,0.8575342465753425,0.9753694581280788,0.9741379310344828,4,5
0.20643077258552825,0.9410187667560321,0.8314916314079097,0.9022958681303642,0.8096490313284918,0.25,0.7340425531914894,0.9414225941422594,0.96875,nan,nan,nan,nan,0.967828418230563,0.995850622406639,0,5
0.3808600695005485,0.8628519527702089,0.5877914007786903,0.5735609916261258,0.613788472754322,nan,nan,nan,nan,0.0,0.0,0.9699248120300752,0.8161559888579387,0.9130434782608695,0.9836065573770492,3,5
0.3263181550162179,0.9018901890189019,0.8182356427005826,0.8351787304236759,0.8207333343778672,0.8663793103448276,0.8613138686131386,0.43333333333333335,0.92,0.8433734939759037,1.0,nan,nan,nan,nan,13,5
0.49045591056346893,0.8243243243243243,0.6915304441553549,0.8590076580024698,0.6907936611586867,0.8433179723502304,0.5929824561403508,0.08333333333333333,0.8866666666666667,0.7384615384615385,1.0,nan,nan,nan,nan,11,5
0.21424779444932937,0.9409660107334525,0.9125021541054509,0.893754175924233,0.9474247586203947,1.0,0.9534883720930233,0.9311926605504587,0.8280542986425339,nan,nan,nan,nan,0.981029810298103,0.9907834101382489,2,5
0.24736129896981376,0.9143372407574392,0.7310054223273524,0.7231003711190165,0.7393131305115697,0.880184331797235,0.9735099337748344,0.0,0.7560975609756098,0.8260869565217391,1.0,nan,nan,nan,nan,10,5
0.3523075763668333,0.8720508166969148,0.6747645651178814,0.7068118006523804,0.6662768192129821,nan,nan,nan,nan,0.4,0.0,0.8217054263565892,0.8403361344537815,0.9685863874345549,0.967032967032967,8,5
0.28848087255443844,0.8871841155234657,0.689215403703095,0.6847492201840027,0.7097894124725989,nan,nan,nan,nan,0.7948717948717948,0.0,0.6942148760330579,0.8905325443786982,0.9371980676328503,0.9419191919191919,7,5
0.34427046456507276,0.8807588075880759,0.6438200894232241,0.7065413878798129,0.6463967233393547,nan,nan,nan,nan,0.17391304347826086,0.0,0.9791666666666666,0.9327956989247311,0.8871794871794871,0.9053254437869822,5,5
0.3372942910662719,0.9005376344086021,0.7182676260961273,0.7091943850373216,0.7405569383484817,0.7777777777777778,0.9706959706959707,0.0,0.8085106382978723,0.8888888888888888,0.9974683544303797,nan,nan,nan,nan,14,5
0.2315215241030923,0.9416517055655296,0.8922336150553263,0.945577036615559,0.868216864875043,0.5,0.9038461538461539,0.9672897196261683,0.9179487179487179,nan,nan,nan,nan,0.9331476323119777,0.9870689655172413,1,5
0.3380400219133922,0.8646209386281588,0.6048626760816019,0.6650753921243971,0.6171212712994972,nan,nan,nan,nan,0.05128205128205128,0.0,0.950354609929078,0.75,0.9622641509433962,0.9888268156424581,9,5
0.3629203736782074,0.8354430379746836,0.6290845331239762,0.6412308403833307,0.6754139966997331,nan,nan,nan,nan,0.8888888888888888,0.0,0.43448275862068964,0.8981481481481481,0.9017857142857143,0.9291784702549575,6,5
0.2652660680668695,0.8966756513926325,0.6580385210335412,0.6711060738674026,0.6963570840051677,0.8714285714285714,0.9,0.6923076923076923,0.8425925925925926,0.573170731707317,0.995,nan,nan,nan,nan,12,6
0.18579001314938068,0.9481680071492404,0.8717237305067557,0.9225458936244763,0.84806510697861,0.4166666666666667,0.7978723404255319,0.9414225941422594,0.96875,nan,nan,nan,nan,0.967828418230563,0.995850622406639,0,6
0.3040037669241428,0.899641577060932,0.7186656091486446,0.7065718813298117,0.7482495346935601,0.7870370370370371,0.9230769230769231,0.0,0.8652482269503546,0.9166666666666666,0.9974683544303797,nan,nan,nan,nan,14,6
0.26145311104399815,0.90892696122633,0.7249751407043376,0.726164528857404,0.7248203768883813,0.880184331797235,0.9735099337748344,0.0,0.7560975609756098,0.7391304347826086,1.0,nan,nan,nan,nan,10,6
0.39036904679877416,0.8657657657657658,0.7221580570844753,0.8728381100501822,0.7172148215866382,0.8709677419354839,0.743859649122807,0.08333333333333333,0.8666666666666667,0.7384615384615385,1.0,nan,nan,nan,nan,11,6
