test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.6352078782187567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,3,1
2.6502232802541634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,4,1
2.6403921905316805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,5,1
2.6491024494171143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,6,1
2.6278203914040015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,7,1
2.6501575708389282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,8,1
2.6727143337852075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,9,1
2.2568980587853327,0.0035026269702276708,0.0034904013961605585,0.16666666666666666,0.001763668430335097,nan,nan,nan,nan,0.0,0.0,0.010582010582010581,nan,nan,nan,10,1
2.2588215139177112,0.007079646017699115,0.006633499170812604,0.1111111111111111,0.003418803418803419,nan,nan,nan,nan,0.0,0.0,0.020512820512820513,nan,nan,nan,11,1
2.2546740108066134,0.0017730496453900709,0.0017452006980802793,0.16666666666666666,0.0008771929824561404,nan,nan,nan,nan,0.0,0.0,0.005263157894736842,nan,nan,nan,12,1
2.2507758802837796,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,13,1
2.2497445080015392,0.007017543859649123,0.006734006734006735,0.16666666666666666,0.003436426116838488,nan,nan,nan,nan,0.0,0.0,0.020618556701030927,nan,nan,nan,14,1
2.266144593556722,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,15,1
2.252090917693244,0.0035026269702276708,0.0033500837520938024,0.06666666666666667,0.001718213058419244,nan,nan,nan,nan,0.0,0.0,0.010309278350515464,nan,nan,nan,16,1
2.2641298241085477,0.003527336860670194,0.003584229390681004,0.16666666666666666,0.0018115942028985507,nan,nan,nan,nan,0.0,0.0,0.010869565217391304,nan,nan,nan,17,1
2.240893907017178,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,18,1
2.2505496210522122,0.0017543859649122807,0.0016501650165016502,0.16666666666666666,0.0008291873963515755,nan,nan,nan,nan,0.0,0.0,0.004975124378109453,nan,nan,nan,19,1
1.9271816213925679,0.443859649122807,0.29601066099671125,0.4339244568706905,0.33924538227729717,nan,nan,nan,nan,nan,nan,nan,0.9120879120879121,0.16489361702127658,0.28,20,1
1.9173477556970384,0.5202821869488536,0.4613964207866495,0.6588043352749235,0.5080620789685483,nan,nan,nan,nan,nan,nan,nan,0.9746192893401016,0.1797752808988764,0.3697916666666667,21,1
1.9149962729877896,0.5008818342151675,0.4352552769741777,0.6313904529765954,0.47790426892180493,nan,nan,nan,nan,nan,nan,nan,0.9466019417475728,0.18023255813953487,0.30687830687830686,22,1
1.915740152200063,0.4840989399293286,0.4167611971212514,0.619974696934182,0.46936339654571696,nan,nan,nan,nan,nan,nan,nan,0.94,0.14917127071823205,0.31891891891891894,23,1
1.918642567263709,0.534965034965035,0.47312031209784666,0.6815222777852864,0.5106792422604028,nan,nan,nan,nan,nan,nan,nan,0.9463414634146341,0.17682926829268292,0.4088669950738916,24,1
1.9259654349750943,0.4405594405594406,0.28786368299014126,0.45340382439878846,0.339626951995373,nan,nan,nan,nan,nan,nan,nan,0.9395604395604396,0.14,0.2789473684210526,25,1
1.9232317407925923,0.47810858143607704,0.42495502255364376,0.628968253968254,0.48188984960113673,nan,nan,nan,nan,nan,nan,nan,0.946524064171123,0.16753926701570682,0.3316062176165803,26,1
1.9164637525876362,0.5175438596491229,0.33565832000404555,0.4849489692508654,0.3654178161509777,nan,nan,nan,nan,nan,nan,nan,0.9485981308411215,0.1724137931034483,0.34065934065934067,27,1
1.917874852816264,0.5123674911660777,0.45365746780280336,0.6591289782244556,0.49506754007539483,nan,nan,nan,nan,nan,nan,nan,0.945273631840796,0.1839080459770115,0.35602094240837695,28,1
1.9228515625,0.4694589877835951,0.4010096981396498,0.6199822803789273,0.46433319766653103,nan,nan,nan,nan,nan,nan,nan,0.9538461538461539,0.13227513227513227,0.30687830687830686,29,1
1.344947758473848,0.7426597582037997,0.3279982336504076,0.38450116276203233,0.2932778780195505,0.8910256410256411,0.86875,0.46808510638297873,0.7049180327868853,nan,nan,nan,nan,nan,nan,0,2
1.3962696539728265,0.7504332755632582,0.3693693788136125,0.4231267063124877,0.3352755257722351,0.9436619718309859,0.821917808219178,0.525974025974026,0.725925925925926,nan,nan,nan,nan,nan,nan,1,2
1.425764184249075,0.7263339070567987,0.32591553581084864,0.377158665895508,0.2917643795327528,0.8803418803418803,0.8323699421965318,0.4965986394557823,0.7083333333333334,nan,nan,nan,nan,nan,nan,2,2
1.3537499639723036,0.7604166666666666,0.41755245357142057,0.47893886879646375,0.376611384084944,0.9117647058823529,0.8588235294117647,0.5488721804511278,0.6934306569343066,nan,nan,nan,nan,nan,nan,3,2
1.3584061421846088,0.770293609671848,0.41743706466489533,0.4822997422757601,0.3771351238456502,0.918918918918919,0.8362573099415205,0.48333333333333334,0.7785714285714286,nan,nan,nan,nan,nan,nan,4,2
1.3818495085364895,0.7482758620689656,0.37011750199403776,0.428247570867803,0.3320468230540173,0.935251798561151,0.8311688311688312,0.539568345323741,0.6824324324324325,nan,nan,nan,nan,nan,nan,5,2
1.4195992319207442,0.7417677642980935,0.37051672514957645,0.426967741849999,0.3331342042568772,0.9084507042253521,0.8478260869565217,0.5426829268292683,0.6992481203007519,nan,nan,nan,nan,nan,nan,6,2
1.372339505898325,0.7504332755632582,0.33160481100853106,0.3886810575045869,0.29765578001843335,0.9504132231404959,0.8813559322033898,0.48031496062992124,0.6644736842105263,nan,nan,nan,nan,nan,nan,7,2
1.3712085882822673,0.76,0.371462449394542,0.43081100791770294,0.33291107750287197,0.9,0.8181818181818182,0.49606299212598426,0.7819548872180451,nan,nan,nan,nan,nan,nan,8,2
1.3445165721993697,0.7775862068965518,0.37595096261762934,0.4298046135371047,0.3412545341345894,0.9375,0.8723404255319149,0.5114503816793893,0.75,nan,nan,nan,nan,nan,nan,9,2
1.8757386008898418,0.2381786339754816,0.11025021212176704,0.28625,0.07119720204465967,nan,nan,nan,nan,0.2,0.14689265536723164,0.36507936507936506,nan,nan,nan,10,2
1.8375287916925218,0.24424778761061947,0.11167269751012321,0.29058823529411765,0.07252811515969411,nan,nan,nan,nan,0.17777777777777778,0.15263157894736842,0.39487179487179486,nan,nan,nan,11,2
1.8407160970899794,0.24822695035460993,0.11356591810059524,0.282039911308204,0.07399068147377467,nan,nan,nan,nan,0.2153846153846154,0.15083798882681565,0.3736842105263158,nan,nan,nan,12,2
1.8670136266284518,0.2198581560283688,0.10170198969517823,0.28243243243243243,0.06473854731421977,nan,nan,nan,nan,0.21256038647342995,0.11377245508982035,0.32105263157894737,nan,nan,nan,13,2
1.8705476257536147,0.22807017543859648,0.10439309230266813,0.28153049482163406,0.06709973916283692,nan,nan,nan,nan,0.2,0.12048192771084337,0.35051546391752575,nan,nan,nan,14,2
1.8946076432863872,0.24475524475524477,0.11212575957117443,0.28222811671087533,0.07364852977789216,nan,nan,nan,nan,0.20903954802259886,0.13366336633663367,0.39378238341968913,nan,nan,nan,15,2
1.8638039297527738,0.22591943957968477,0.10668150634943804,0.28125,0.06710475275205312,nan,nan,nan,nan,0.235,0.15254237288135594,0.28350515463917525,nan,nan,nan,16,2
1.8605639272265964,0.20811287477954143,0.09980642694559134,0.2869138959931799,0.0630116397373233,nan,nan,nan,nan,0.1746031746031746,0.11855670103092783,0.33695652173913043,nan,nan,nan,17,2
1.8552595178286235,0.23351158645276293,0.10526618374992558,0.28165374677002586,0.06806533370881443,nan,nan,nan,nan,0.1691542288557214,0.13836477987421383,0.373134328358209,nan,nan,nan,18,2
1.8917448454433017,0.21578947368421053,0.10300991365526065,0.2875,0.06382886627868614,nan,nan,nan,nan,0.21025641025641026,0.14942528735632185,0.27860696517412936,nan,nan,nan,19,2
1.754946231842041,0.5087719298245614,0.1826026040691633,0.2537504386624555,0.15530605564648117,nan,nan,nan,nan,nan,nan,nan,0.7692307692307693,0.5638297872340425,0.22,20,2
1.6777816083696153,0.544973544973545,0.19571331483217885,0.27300859727089233,0.16283564682788645,nan,nan,nan,nan,nan,nan,nan,0.7969543147208121,0.5449438202247191,0.2864583333333333,21,2
1.6647939085960388,0.5961199294532628,0.20662112760483078,0.2717447552447553,0.1769823051771573,nan,nan,nan,nan,nan,nan,nan,0.8398058252427184,0.6337209302325582,0.2962962962962963,22,2
1.6822606722513835,0.5530035335689046,0.19461762587387896,0.2609125712250712,0.1642527251007914,nan,nan,nan,nan,nan,nan,nan,0.765,0.585635359116022,0.2918918918918919,23,2
1.6872717936833699,0.5664335664335665,0.20102527368595458,0.27450980392156865,0.16981497056349873,nan,nan,nan,nan,nan,nan,nan,0.8146341463414634,0.573170731707317,0.3103448275862069,24,2
1.7159238457679749,0.534965034965035,0.1887649269991755,0.254966838614591,0.1615028918449971,nan,nan,nan,nan,nan,nan,nan,0.8131868131868132,0.565,0.23684210526315788,25,2
1.713427808549669,0.5464098073555166,0.1915058896315796,0.253643472851684,0.16474241014677704,nan,nan,nan,nan,nan,nan,nan,0.7914438502673797,0.6020942408376964,0.2538860103626943,26,2
1.664956596162584,0.5789473684210527,0.19941075276357756,0.27497148896870544,0.16966884227599666,nan,nan,nan,nan,nan,nan,nan,0.8177570093457944,0.6206896551724138,0.25824175824175827,27,2
1.6524200174543593,0.5795053003533569,0.201566847233473,0.26352849907632275,0.17280181508058193,nan,nan,nan,nan,nan,nan,nan,0.8109452736318408,0.5977011494252874,0.3193717277486911,28,2
1.6820814543300204,0.5654450261780105,0.20091241836949653,0.2686649624804156,0.16892144892144892,nan,nan,nan,nan,nan,nan,nan,0.7897435897435897,0.6031746031746031,0.2962962962962963,29,2
1.0587508051018966,0.7219343696027634,0.32244108382039416,0.3940714908456844,0.2827738724477476,0.9038461538461539,0.9,0.425531914893617,0.5983606557377049,nan,nan,nan,nan,nan,nan,0,3
1.1020873471310264,0.6984402079722704,0.31965871581133215,0.3924410774410775,0.2807291746419665,0.9436619718309859,0.8424657534246576,0.42857142857142855,0.5925925925925926,nan,nan,nan,nan,nan,nan,1,3
1.1529784829992997,0.6987951807228916,0.3207233725696831,0.39041383815718467,0.28089781525475166,0.9230769230769231,0.8670520231213873,0.42857142857142855,0.5902777777777778,nan,nan,nan,nan,nan,nan,2,3
1.048584947983424,0.7239583333333334,0.3242207592389126,0.3935157661047562,0.28550039224295176,0.9264705882352942,0.8647058823529412,0.43609022556390975,0.6277372262773723,nan,nan,nan,nan,nan,nan,3,3
1.0653733516994275,0.7443868739205527,0.32451789778799506,0.3894031822107705,0.2889877847772585,0.9256756756756757,0.8713450292397661,0.4,0.6928571428571428,nan,nan,nan,nan,nan,nan,4,3
1.0992929527634068,0.7137931034482758,0.32443114946849655,0.39554318776370256,0.28482068679910405,0.9496402877697842,0.8701298701298701,0.4676258992805755,0.5608108108108109,nan,nan,nan,nan,nan,nan,5,3
1.1924704501503391,0.707105719237435,0.32507918218944837,0.3919127819548872,0.28675842145204394,0.9154929577464789,0.8768115942028986,0.45121951219512196,0.6240601503759399,nan,nan,nan,nan,nan,nan,6,3
1.1050194094055577,0.6949740034662045,0.31255033838674223,0.39265865992414667,0.27381732229477684,0.9173553719008265,0.9152542372881356,0.3858267716535433,0.5197368421052632,nan,nan,nan,nan,nan,nan,7,3
1.0784422092967563,0.7078260869565217,0.3153924326547787,0.3895126652168906,0.27551767751519096,0.9333333333333333,0.8484848484848485,0.4094488188976378,0.5639097744360902,nan,nan,nan,nan,nan,nan,8,3
1.058174192905426,0.7396551724137931,0.3260301498675185,0.39171471554450277,0.2913489397916676,0.95625,0.9148936170212766,0.42748091603053434,0.6148648648648649,nan,nan,nan,nan,nan,nan,9,3
1.33769029378891,0.6007005253940455,0.21718899373405653,0.28937621832358673,0.18000971147726003,nan,nan,nan,nan,0.5170731707317073,0.4576271186440678,0.8253968253968254,nan,nan,nan,10,3
1.3070897791120741,0.5946902654867257,0.2157538086340288,0.291545352743561,0.17731668915879442,nan,nan,nan,nan,0.5055555555555555,0.4368421052631579,0.8307692307692308,nan,nan,nan,11,3
1.2983418703079224,0.6046099290780141,0.21808942414476212,0.2885972461273666,0.18060366860425664,nan,nan,nan,nan,0.5538461538461539,0.44692737430167595,0.8052631578947368,nan,nan,nan,12,3
1.3277405831548903,0.574468085106383,0.21046507996001998,0.2936708860759494,0.17020865972098517,nan,nan,nan,nan,0.5458937198067633,0.3772455089820359,0.7789473684210526,nan,nan,nan,13,3
1.3480227324697707,0.5719298245614035,0.20346222250158436,0.28779280603743995,0.16828160950133375,nan,nan,nan,nan,0.5190476190476191,0.3132530120481928,0.8505154639175257,nan,nan,nan,14,3
1.3837385310067072,0.5506993006993007,0.2021405487662796,0.2855917249771828,0.16583422239650855,nan,nan,nan,nan,0.5028248587570622,0.3316831683168317,0.8238341968911918,nan,nan,nan,15,3
1.3303538759549458,0.5691768826619965,0.2097211803308729,0.29289415688843884,0.16941400198031337,nan,nan,nan,nan,0.51,0.3954802259887006,0.788659793814433,nan,nan,nan,16,3
1.3242509828673468,0.5590828924162258,0.2089815921382887,0.29208828522920205,0.16876036086031604,nan,nan,nan,nan,0.49206349206349204,0.4020618556701031,0.7934782608695652,nan,nan,nan,17,3
1.3167234990331862,0.5935828877005348,0.209572685379137,0.28596928599920224,0.17368816295879097,nan,nan,nan,nan,0.5074626865671642,0.3836477987421384,0.845771144278607,nan,nan,nan,18,3
1.388163149356842,0.5578947368421052,0.2019435458089503,0.29273389355742296,0.16384668171080935,nan,nan,nan,nan,0.517948717948718,0.3045977011494253,0.8159203980099502,nan,nan,nan,19,3
1.5245401197009616,0.4543859649122807,0.15863435399254788,0.2516192071468454,0.14012169745148467,nan,nan,nan,nan,nan,nan,nan,0.8681318681318682,0.46808510638297873,0.065,20,3
1.3909388184547424,0.49559082892416223,0.16793029930701878,0.27538917716827277,0.1472531856594232,nan,nan,nan,nan,nan,nan,nan,0.9289340101522843,0.4550561797752809,0.08854166666666667,21,3
1.3702715635299683,0.5432098765432098,0.17926287062659818,0.26722408026755856,0.1596871748373216,nan,nan,nan,nan,nan,nan,nan,0.9223300970873787,0.5581395348837209,0.1164021164021164,22,3
1.4094015558560689,0.48586572438162545,0.16378103174430494,0.2616901408450704,0.14260997461549949,nan,nan,nan,nan,nan,nan,nan,0.87,0.4696132596685083,0.08648648648648649,23,3
1.4093599385685391,0.48776223776223776,0.16625809176352127,0.26953162723322066,0.14556470022828308,nan,nan,nan,nan,nan,nan,nan,0.9073170731707317,0.4695121951219512,0.07881773399014778,24,3
1.4414128793610468,0.4807692307692308,0.16376061199738784,0.2545974955277281,0.14628455754771547,nan,nan,nan,nan,nan,nan,nan,0.9175824175824175,0.44,0.10526315789473684,25,3
1.4701096481747098,0.4851138353765324,0.165769154680445,0.252511961722488,0.1467427812273832,nan,nan,nan,nan,nan,nan,nan,0.8663101604278075,0.5078534031413613,0.09326424870466321,26,3
1.3681529495451186,0.519298245614035,0.17041987106692988,0.2795321637426901,0.14884543966077968,nan,nan,nan,nan,nan,nan,nan,0.9065420560747663,0.4885057471264368,0.09340659340659341,27,3
1.3344187868965998,0.5335689045936396,0.17998038166577493,0.2804748858447489,0.15805352188327185,nan,nan,nan,nan,nan,nan,nan,0.9203980099502488,0.5344827586206896,0.1256544502617801,28,3
1.3844074341985915,0.5095986038394416,0.17427022801173175,0.26782106782106785,0.1516971916971917,nan,nan,nan,nan,nan,nan,nan,0.882051282051282,0.544973544973545,0.08994708994708994,29,3
0.8961952830615797,0.7288428324697754,0.32266308728327875,0.3940163562017265,0.2839746775866849,0.9038461538461539,0.93125,0.49645390070921985,0.5081967213114754,nan,nan,nan,nan,nan,nan,0,4
0.9300901325125444,0.7279029462738301,0.32735757320178854,0.3910952231847754,0.29177467090258913,0.9366197183098591,0.9246575342465754,0.4935064935064935,0.562962962962963,nan,nan,nan,nan,nan,nan,1,4
0.9889630267494603,0.7005163511187608,0.3168476226625225,0.3870669387194202,0.2799200060193041,0.9230769230769231,0.9479768786127167,0.4489795918367347,0.4791666666666667,nan,nan,nan,nan,nan,nan,2,4
0.8739199108547635,0.7482638888888888,0.36627060274935236,0.43542285188180296,0.3266412955244846,0.9264705882352942,0.9470588235294117,0.518796992481203,0.5474452554744526,nan,nan,nan,nan,nan,nan,3,4
0.9076223718492609,0.7651122625215889,0.3335175473981444,0.3906639839597824,0.2983371717582244,0.918918918918919,0.9239766081871345,0.5333333333333333,0.6071428571428571,nan,nan,nan,nan,nan,nan,4,4
0.9416882991790771,0.7310344827586207,0.33012031868355934,0.39656385779962966,0.2920145526260634,0.9496402877697842,0.9025974025974026,0.5611510791366906,0.5067567567567568,nan,nan,nan,nan,nan,nan,5,4
1.066610480609693,0.7417677642980935,0.3342325229102456,0.3920245905056031,0.2993305042436719,0.9366197183098591,0.927536231884058,0.5426829268292683,0.5864661654135338,nan,nan,nan,nan,nan,nan,6,4
0.9800514202368887,0.7001733102253033,0.3146754846431736,0.3909934397651161,0.27680484507496733,0.9090909090909091,0.9378531073446328,0.48031496062992124,0.4407894736842105,nan,nan,nan,nan,nan,nan,7,4
0.911935011545817,0.7356521739130435,0.3239423361243944,0.39013232772498896,0.2866370363991583,0.9466666666666667,0.896969696969697,0.5039370078740157,0.518796992481203,nan,nan,nan,nan,nan,nan,8,4
0.8997472650126407,0.7362068965517241,0.3251452340024314,0.38692817425099035,0.29106273512021036,0.95625,0.9361702127659575,0.5114503816793893,0.5067567567567568,nan,nan,nan,nan,nan,nan,9,4
1.1155990759531658,0.670753064798599,0.23256722287707227,0.29153439153439153,0.20076410078063653,nan,nan,nan,nan,0.5951219512195122,0.4971751412429379,0.9153439153439153,nan,nan,nan,10,4
1.090585728486379,0.6584070796460177,0.23011031815089228,0.29117589030285096,0.1965834457939721,nan,nan,nan,nan,0.5944444444444444,0.4842105263157895,0.8871794871794871,nan,nan,nan,11,4
1.0751536852783627,0.6631205673758865,0.23103458109500266,0.2895118944340441,0.1981417230226404,nan,nan,nan,nan,0.6,0.4972067039106145,0.8842105263157894,nan,nan,nan,12,4
1.1009579863813188,0.6595744680851063,0.2299552394819365,0.29213483146067415,0.19582430866718128,nan,nan,nan,nan,0.6280193236714976,0.46706586826347307,0.8631578947368421,nan,nan,nan,13,4
1.1425686677296956,0.6192982456140351,0.21498928906076092,0.2875376002673797,0.1822579271430346,nan,nan,nan,nan,0.5857142857142857,0.35542168674698793,0.8814432989690721,nan,nan,nan,14,4
1.1683587001429663,0.6363636363636364,0.22407520827556274,0.287807486631016,0.19155734884984063,nan,nan,nan,nan,0.5988700564971752,0.4306930693069307,0.8860103626943006,nan,nan,nan,15,4
1.1130081680085924,0.6444833625218914,0.22543496953817663,0.2897120070890563,0.1917461704234376,nan,nan,nan,nan,0.6,0.4463276836158192,0.8711340206185567,nan,nan,nan,16,4
1.0999975932968988,0.6119929453262787,0.2206747027269575,0.29161427062300255,0.18479449626356842,nan,nan,nan,nan,0.5502645502645502,0.422680412371134,0.875,nan,nan,nan,17,4
1.0992472569147747,0.6524064171122995,0.2246923525745581,0.28965223683650454,0.19115742044494508,nan,nan,nan,nan,0.5870646766169154,0.4339622641509434,0.8905472636815921,nan,nan,nan,18,4
1.1734224061171215,0.6175438596491228,0.21736231471877404,0.29181593126547256,0.18201195613444715,nan,nan,nan,nan,0.5487179487179488,0.39080459770114945,0.8805970149253731,nan,nan,nan,19,4
1.4012764162487454,0.45964912280701753,0.15893355254539573,0.2596476271668087,0.1417205985503858,nan,nan,nan,nan,nan,nan,nan,0.8791208791208791,0.46808510638297873,0.07,20,4
1.2520726919174194,0.49206349206349204,0.1635115662547569,0.27090807174887893,0.14608993279339913,nan,nan,nan,nan,nan,nan,nan,0.9441624365482234,0.4438202247191011,0.07291666666666667,21,4
1.2275744941499498,0.5379188712522046,0.17560335740928734,0.26516188714153566,0.15771603942748672,nan,nan,nan,nan,nan,nan,nan,0.941747572815534,0.5348837209302325,0.10052910052910052,22,4
1.285103417105145,0.49469964664310956,0.16355191002881309,0.26413690476190477,0.14501694788711364,nan,nan,nan,nan,nan,nan,nan,0.905,0.46408839779005523,0.08108108108108109,23,4
1.2673677735858493,0.5017482517482518,0.16967022202601914,0.27907079646017696,0.14960350835035444,nan,nan,nan,nan,nan,nan,nan,0.926829268292683,0.47560975609756095,0.09359605911330049,24,4
1.3025434911251068,0.48776223776223776,0.16188863002665838,0.2557709251101322,0.14842654713707346,nan,nan,nan,nan,nan,nan,nan,0.945054945054945,0.455,0.08421052631578947,25,4
1.34817150566313,0.4851138353765324,0.16279916995098684,0.2522085757379875,0.14682082710936767,nan,nan,nan,nan,nan,nan,nan,0.8983957219251337,0.4869109947643979,0.08290155440414508,26,4
1.2296085589461856,0.519298245614035,0.16852031407441206,0.27774891774891775,0.1488138030194105,nan,nan,nan,nan,nan,nan,nan,0.9112149532710281,0.5,0.07692307692307693,27,4
1.1793284714221954,0.5406360424028268,0.17919245858850164,0.275,0.16006867629715657,nan,nan,nan,nan,nan,nan,nan,0.945273631840796,0.5402298850574713,0.11518324607329843,28,4
1.2343585623635187,0.5200698080279232,0.1746199317003831,0.27974033816425126,0.1547741147741148,nan,nan,nan,nan,nan,nan,nan,0.9128205128205128,0.5555555555555556,0.07936507936507936,29,4
0.767914017564372,0.7564766839378239,0.3323396043917085,0.3948865545709258,0.2954690867788182,0.8974358974358975,0.95,0.574468085106383,0.5327868852459017,nan,nan,nan,nan,nan,nan,0,5
0.8039649442622536,0.7452339688041595,0.33290978197420124,0.3901087268895488,0.29835842971671644,0.9084507042253521,0.9315068493150684,0.5584415584415584,0.5851851851851851,nan,nan,nan,nan,nan,nan,1,5
0.8591979930275365,0.7383820998278829,0.32939446225630375,0.3863969363969364,0.2951596275089256,0.9316239316239316,0.9479768786127167,0.54421768707483,0.5277777777777778,nan,nan,nan,nan,nan,nan,2,5
0.7441792372200224,0.7743055555555556,0.37559367953125,0.4360979952874777,0.33855396685502215,0.9264705882352942,0.9647058823529412,0.5864661654135338,0.5693430656934306,nan,nan,nan,nan,nan,nan,3,5
0.7895653875250566,0.7996545768566494,0.3440353705695949,0.39038308522728216,0.31253612635191586,0.8986486486486487,0.9707602339181286,0.5916666666666667,0.6642857142857143,nan,nan,nan,nan,nan,nan,4,5
0.8182767488454518,0.7517241379310344,0.336595880692386,0.3966630591630592,0.30021868079422037,0.9424460431654677,0.922077922077922,0.5971223021582733,0.5405405405405406,nan,nan,nan,nan,nan,nan,5,5
