test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3049168876184822,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0
2.3049168876184822,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0
2.3049168876184822,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0
2.3049168876184822,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0
2.3049168876184822,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,0
2.3049168876184822,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5,0
2.3049168876184822,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6,0
2.3049168876184822,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7,0
2.3049168876184822,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0
2.3049168876184822,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,0
2.3049168876184822,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,0
2.3049168876184822,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11,0
2.3049168876184822,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12,0
2.3049168876184822,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13,0
2.3049168876184822,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14,0
4.765943825816194,0.3959,0.24499384887349876,0.18901248446400049,0.3807459904846323,0.976530612244898,0.9903083700440528,0.8624031007751938,0.9782178217821782,0.0,0.0,0.0,0.0,0.0,0.0,0,1
4.901299539846353,0.403,0.24334635377995822,0.18917101353343466,0.3877886455643969,0.9928571428571429,0.9788546255506608,0.9437984496124031,0.9623762376237623,0.0,0.0,0.0,0.0,0.0,0.0,1,1
6.179747844275575,0.3812,0.24997831155982012,0.21245053498329852,0.3677571989336825,0.9816326530612245,0.8704845814977974,0.8313953488372093,0.994059405940594,0.0,0.0,0.0,0.0,0.0,0.0,2,1
4.748693762495876,0.3963,0.23074934849764928,0.1679002336457647,0.3810144758336763,0.9887755102040816,0.9938325991189427,0.9176356589147286,0.9099009900990099,0.0,0.0,0.0,0.0,0.0,0.0,3,1
5.718667035666518,0.4031,0.23601209927627811,0.17353329664079625,0.38771050855736333,0.9918367346938776,0.9920704845814978,0.9486434108527132,0.9445544554455445,0.0,0.0,0.0,0.0,0.0,0.0,4,1
6.791363635383094,0.2666,0.1420208495680669,0.0998330030414503,0.28213116911774055,0.0,0.0,0.0,0.0,0.9816700610997964,0.9147982062780269,0.9248434237995825,0.0,0.0,0.0,5,1
7.121902388124801,0.2647,0.1304692428776439,0.08645135628538854,0.2798283760792556,0.0,0.0,0.0,0.0,0.9704684317718941,0.8643497757847534,0.9634655532359081,0.0,0.0,0.0,6,1
