test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.490920813878377,0.23135135135135135,0.06213704994192799,0.04087089381207028,0.12953995157384987,0.0,0.0,0.9067796610169492,0.0,nan,nan,nan,nan,nan,nan,0,0
2.476044257481893,0.23593073593073594,0.06529664130460547,0.09889812487918036,0.12922347362181388,0.0,0.0,0.8962655601659751,0.008298755186721992,nan,nan,nan,nan,nan,nan,1,0
2.4758708000183107,0.23452768729641693,0.06288592627167264,0.11243562845699027,0.12495983548615128,0.0,0.0,0.8704453441295547,0.004273504273504274,nan,nan,nan,nan,nan,nan,2,0
2.510354010264079,0.22077922077922077,0.060337178349600715,0.03901319563970167,0.13307240704500978,0.0,0.0,0.9315068493150684,0.0,nan,nan,nan,nan,nan,nan,3,0
2.4765119870503742,0.24219590958019377,0.06539747129777648,0.04337767495662232,0.13282172373081463,0.0,0.0,0.9297520661157025,0.0,nan,nan,nan,nan,nan,nan,4,0
2.276752471923828,0.03863134657836645,0.029234532545790826,0.13945578231292519,0.018917920983471254,nan,nan,nan,nan,0.006711409395973154,0.0,0.10679611650485436,nan,nan,nan,5,0
2.3003219195774625,0.027932960893854747,0.027078768308153617,0.2450980392156863,0.018074074074074072,nan,nan,nan,nan,0.006734006734006734,0.0,0.08363636363636363,nan,nan,nan,6,0
2.2505996068318685,0.032329988851727984,0.020458553791887126,0.03983516483516484,0.013763644992880875,nan,nan,nan,nan,0.0,0.0,0.09634551495016612,nan,nan,nan,7,0
2.2634531021118165,0.041065482796892344,0.0375442971518572,0.12,0.024607165304839723,nan,nan,nan,nan,0.006756756756756757,0.0,0.11627906976744186,nan,nan,nan,8,0
2.251654624938965,0.03662597114317425,0.027882925705067268,0.11830065359477122,0.0175658580971615,nan,nan,nan,nan,0.003484320557491289,0.0,0.10191082802547771,nan,nan,nan,9,0
2.312404982248942,0.00772626931567329,0.0064516129032258064,0.14285714285714285,0.0033003300330033,nan,nan,nan,nan,nan,nan,nan,0.0,0.0231023102310231,0.0,10,0
2.3113178866250172,0.00782122905027933,0.006666666666666667,0.14285714285714285,0.0034129692832764505,nan,nan,nan,nan,nan,nan,nan,0.0,0.023890784982935155,0.0,11,0
2.3039367755254108,0.006688963210702341,0.005850804485616772,0.12244897959183673,0.002997002997002997,nan,nan,nan,nan,nan,nan,nan,0.0,0.02097902097902098,0.0,12,0
2.335829416910807,0.00776914539400666,0.006622516556291391,0.14285714285714285,0.003389830508474576,nan,nan,nan,nan,nan,nan,nan,0.0,0.023728813559322035,0.0,13,0
2.3103573958079022,0.008879023307436182,0.007373271889400922,0.1142857142857143,0.00380952380952381,nan,nan,nan,nan,nan,nan,nan,0.0,0.02666666666666667,0.0,14,0
2.3525704542795816,0.1945945945945946,0.07894781564397715,0.12938861985472155,0.09502639622117254,0.0,0.0,0.6864406779661016,0.07377049180327869,nan,nan,nan,nan,nan,nan,0,1
2.3204923311869305,0.19155844155844157,0.0787258331177668,0.1238580659536542,0.09180497925311204,0.0,0.0,0.6514522821576764,0.08298755186721991,nan,nan,nan,nan,nan,nan,1,1
2.341618045171102,0.18566775244299674,0.07709255030683601,0.12403846153846154,0.08704453441295545,0.0,0.0,0.6194331983805668,0.07692307692307693,nan,nan,nan,nan,nan,nan,2,1
2.367870314915975,0.17857142857142858,0.07838476655866575,0.11979166666666667,0.09290606653620352,0.0,0.0,0.6575342465753424,0.08571428571428572,nan,nan,nan,nan,nan,nan,3,1
2.323927068710327,0.1969860064585576,0.07669939577039275,0.10476190476190476,0.09487513474667625,0.0,0.0,0.7024793388429752,0.05652173913043478,nan,nan,nan,nan,nan,nan,4,1
2.294231986999512,0.07505518763796909,0.053773548226264234,0.15,0.03783222200502451,nan,nan,nan,nan,0.19463087248322147,0.0,0.032362459546925564,nan,nan,nan,5,1
2.2746847527367726,0.06368715083798883,0.047695460738938995,0.14983164983164984,0.03221099887766555,nan,nan,nan,nan,0.1750841750841751,0.0,0.01818181818181818,nan,nan,nan,6,1
2.262286567687988,0.06020066889632107,0.04626178974005061,0.18694196428571427,0.031149083474664867,nan,nan,nan,nan,0.15034965034965034,0.0,0.036544850498338874,nan,nan,nan,7,1
2.263330316543579,0.06881243063263041,0.051875931193281856,0.1717171717171717,0.03477896501152315,nan,nan,nan,nan,0.16216216216216217,0.0,0.046511627906976744,nan,nan,nan,8,1
2.2312883297602335,0.06881243063263041,0.050820288159215334,0.17346123101518784,0.03550530045791814,nan,nan,nan,nan,0.18118466898954705,0.0,0.03184713375796178,nan,nan,nan,9,1
2.1906315326690673,0.22847682119205298,0.11559063159606671,0.24129651860744297,0.09804213504057173,nan,nan,nan,nan,nan,nan,nan,0.0,0.6336633663366337,0.05263157894736842,10,1
2.2001811947141374,0.21564245810055865,0.11177282904038123,0.24236874236874237,0.0945163562140332,nan,nan,nan,nan,nan,nan,nan,0.0,0.6006825938566553,0.06093189964157706,11,1
2.123980736732483,0.2140468227424749,0.09325812739040895,0.20493285123966942,0.08376362010082941,nan,nan,nan,nan,nan,nan,nan,0.0,0.6468531468531469,0.023255813953488372,12,1
