test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.304467042033284,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0
2.304467042033284,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0
2.304467042033284,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0
2.304467042033284,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,0
2.304467042033284,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4,0
2.304467042033284,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5,0
2.304467042033284,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6,0
2.304467042033284,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7,0
2.304467042033284,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8,0
2.304467042033284,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9,0
2.304467042033284,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,0
2.304467042033284,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11,0
2.304467042033284,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12,0
2.304467042033284,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13,0
2.304467042033284,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14,0
2.304467042033284,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15,0
2.304467042033284,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16,0
2.304467042033284,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17,0
2.304467042033284,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18,0
2.304467042033284,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19,0
2.304467042033284,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20,0
2.304467042033284,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21,0
2.304467042033284,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22,0
2.304467042033284,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23,0
2.304467042033284,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24,0
2.304467042033284,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25,0
2.304467042033284,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26,0
2.304467042033284,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27,0
2.304467042033284,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28,0
2.304467042033284,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29,0
2.559571986381238,0.3443,0.24646843507998906,0.24671869364786478,0.3443,0.277,0.0,0.478,0.97,0.0,0.0,0.0,0.0,0.725,0.993,0,1
2.597902796900691,0.2331,0.14406279961075072,0.19922381820164964,0.2331,0.385,0.925,0.992,0.0,0.0,0.0,0.0,0.0,0.0,0.029,1,1
2.6582797053522955,0.1175,0.04691880832883595,0.0847087405083287,0.11750000000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,2,1
2.578553795433654,0.2052,0.09782072646297196,0.14502772506575612,0.2052,0.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151,0.903,3,1
2.747317063541839,0.2926,0.14162953820943686,0.09586239872245358,0.2926,0.0,0.936,0.991,0.0,0.0,0.0,0.0,0.0,0.0,0.999,4,1
2.6813066805513524,0.2883,0.176886117401857,0.219158012814087,0.2883,0.991,0.817,0.0,0.0,0.0,0.0,0.0,0.0,0.132,0.943,5,1
2.6242918457847813,0.1988,0.06956580855213663,0.1339198494347006,0.1988,0.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.999,6,1
2.6840760426018564,0.2034,0.11624539428315064,0.14049679546140847,0.20339999999999997,0.0,0.882,0.998,0.0,0.0,0.0,0.0,0.0,0.0,0.154,7,1
2.5786861047958034,0.309,0.1940688630883115,0.16988402371775596,0.309,0.0,0.989,0.385,0.0,0.0,0.0,0.0,0.0,0.719,0.997,8,1
2.639160324971135,0.2596,0.14423600069320822,0.15248109251441008,0.2596,0.984,0.0,0.019,0.0,0.0,0.0,0.0,0.0,0.9,0.693,9,1
2.8237378559173485,0.2115,0.10550427592124338,0.09683750067917811,0.21150000000000002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.208,0.907,10,1
2.7321149152688706,0.2478,0.12042616682775953,0.07997735260611809,0.24779999999999996,0.0,0.0,0.0,0.0,0.537,0.0,0.0,0.0,0.965,0.976,11,1
2.8710075277870835,0.189,0.06459713622770245,0.03928373078809046,0.189,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.9,0.0,12,1
2.682053799065538,0.1949,0.07307675033191227,0.046526169977668806,0.1949,0.0,0.0,0.0,0.0,0.999,0.0,0.0,0.0,0.0,0.95,13,1
2.792960533318809,0.1955,0.072692950369217,0.04550596744137775,0.1955,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.968,0.983,14,1
2.8563310764848997,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15,1
