test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.303536779964313,0.0987,0.018086860912589334,0.009955618317530765,0.0987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987,0,0
2.303536779964313,0.0987,0.018086860912589334,0.009955618317530765,0.0987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987,1,0
2.303536779964313,0.0987,0.018086860912589334,0.009955618317530765,0.0987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987,2,0
2.303536779964313,0.0987,0.018086860912589334,0.009955618317530765,0.0987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987,3,0
2.303536779964313,0.0987,0.018086860912589334,0.009955618317530765,0.0987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987,4,0
2.303536779964313,0.0987,0.018086860912589334,0.009955618317530765,0.0987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987,5,0
2.303536779964313,0.0987,0.018086860912589334,0.009955618317530765,0.0987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987,6,0
2.303536779964313,0.0987,0.018086860912589334,0.009955618317530765,0.0987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987,7,0
2.303536779964313,0.0987,0.018086860912589334,0.009955618317530765,0.0987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987,8,0
2.303536779964313,0.0987,0.018086860912589334,0.009955618317530765,0.0987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987,9,0
2.303536779964313,0.0987,0.018086860912589334,0.009955618317530765,0.0987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987,10,0
2.303536779964313,0.0987,0.018086860912589334,0.009955618317530765,0.0987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987,11,0
2.303536779964313,0.0987,0.018086860912589334,0.009955618317530765,0.0987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987,12,0
2.303536779964313,0.0987,0.018086860912589334,0.009955618317530765,0.0987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987,13,0
2.303536779964313,0.0987,0.018086860912589334,0.009955618317530765,0.0987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987,14,0
5.6446707759040615,0.3011,0.21180483028127747,0.21118661923887155,0.30110000000000003,0.877,0.48,0.961,0.693,0.0,0.0,0.0,0.0,0.0,0.0,0,1
4.612417648394649,0.3462,0.2577068202919522,0.23698775438611905,0.3462,0.722,0.87,0.971,0.899,0.0,0.0,0.0,0.0,0.0,0.0,1,1
4.938277565252286,0.3167,0.22636625496277335,0.22992103461455607,0.3167,0.388,0.902,0.946,0.931,0.0,0.0,0.0,0.0,0.0,0.0,2,1
9.203116820643123,0.1997,0.06997628094004174,0.04295253468317896,0.1997,0.0,0.0,0.0,0.0,0.998,0.999,0.0,0.0,0.0,0.0,3,1
9.445021117457186,0.2158,0.10026383618629726,0.10142393830287552,0.2158,0.0,0.0,0.0,0.0,0.197,0.999,0.962,0.0,0.0,0.0,4,1
9.542569293000827,0.2212,0.10613642234268716,0.10337438956625003,0.22119999999999998,0.0,0.0,0.0,0.0,0.263,1.0,0.949,0.0,0.0,0.0,5,1
9.770020076642021,0.196,0.06719191660702492,0.040790312935273486,0.196,0.0,0.0,0.0,0.0,0.0,1.0,0.96,0.0,0.0,0.0,6,1
9.696752258763908,0.1819,0.061295524472608554,0.04924033824505782,0.1819,0.0,0.0,0.0,0.0,0.818,1.0,0.001,0.0,0.0,0.0,7,1
9.259959060924883,0.2263,0.102648147523108,0.07386808187045582,0.2263,0.0,0.0,0.0,0.0,0.31,0.999,0.954,0.0,0.0,0.0,8,1
9.134212111512692,0.2448,0.1227869736054773,0.09191196525202527,0.2448,0.0,0.0,0.0,0.0,0.559,0.999,0.89,0.0,0.0,0.0,9,1
11.314992534466827,0.2555,0.1527224708706533,0.13053184593439862,0.25549999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.995,0.575,10,1
9.720887223752543,0.2688,0.1610567401397293,0.1308264393915639,0.2688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988,0.986,0.714,11,1
9.963035528652203,0.2819,0.17171479726504435,0.1371724827806172,0.2819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945,0.988,0.886,12,1
9.547989561915779,0.2686,0.16062627278321254,0.13023976449870492,0.2686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988,0.985,0.713,13,1
10.555727068989421,0.268,0.1609211688709246,0.13191434073031763,0.26799999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989,0.989,0.702,14,1
4.657738761018259,0.3534,0.2623278924562047,0.24139820803090428,0.35340000000000005,0.858,0.851,0.962,0.8,0.0,0.063,0.0,0.0,0.0,0.0,0,2
4.156881829039357,0.3779,0.284642073030435,0.2526195609321538,0.3779,0.797,0.875,0.969,0.876,0.0,0.262,0.0,0.0,0.0,0.0,1,2
5.332773891881632,0.3135,0.21445332882957008,0.24628351665474554,0.3135,0.347,0.884,0.953,0.941,0.0,0.01,0.0,0.0,0.0,0.0,2,2
9.453818047008575,0.2076,0.08225212054992577,0.0579917756868981,0.2076,0.0,0.0,0.0,0.0,0.995,1.0,0.081,0.0,0.0,0.0,3,2
