test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.491349140803019,0.16648648648648648,0.07238589339756654,0.1374539949361802,0.09306156472035884,0.0,0.0,0.6186440677966102,0.03278688524590164,nan,nan,nan,nan,nan,nan,0,0
2.4921985626220704,0.1645021645021645,0.07349262618357043,0.1152297826861418,0.09010077059869591,0.0,0.0,0.5933609958506224,0.03734439834024896,nan,nan,nan,nan,nan,nan,1,0
2.4653783480326337,0.16612377850162866,0.0695899870522227,0.0955895008605852,0.08865111496690445,0.0,0.0,0.5991902834008097,0.021367521367521368,nan,nan,nan,nan,nan,nan,2,0
2.499907954533895,0.15584415584415584,0.06909254267744834,0.09693388146625558,0.09344888640387662,0.0,0.0,0.6255707762557078,0.02857142857142857,nan,nan,nan,nan,nan,nan,3,0
2.4766078631083173,0.16254036598493002,0.07265050220715245,0.11861471861471862,0.0893537292746779,0.0,0.0,0.5950413223140496,0.030434782608695653,nan,nan,nan,nan,nan,nan,4,0
2.45948904355367,0.09271523178807947,0.050450450450450456,0.054474708171206226,0.046979865771812075,nan,nan,nan,nan,0.28187919463087246,0.0,0.0,nan,nan,nan,5,0
2.4918572902679443,0.08044692737430167,0.04664258962011771,0.14852320675105485,0.04053872053872054,nan,nan,nan,nan,0.23232323232323232,0.0,0.01090909090909091,nan,nan,nan,6,0
2.4430678208669026,0.08918617614269789,0.050890585241730284,0.056022408963585436,0.046620046620046623,nan,nan,nan,nan,0.27972027972027974,0.0,0.0,nan,nan,nan,7,0
2.4467647393544514,0.08102108768035517,0.040276466870942766,0.11674008810572688,0.03522364319706513,nan,nan,nan,nan,0.24324324324324326,0.0,0.0033222591362126247,nan,nan,nan,8,0
2.4154640674591064,0.08990011098779134,0.04795737122557727,0.04891304347826087,0.047038327526132406,nan,nan,nan,nan,0.28222996515679444,0.0,0.0,nan,nan,nan,9,0
2.287735446294149,0.12251655629139073,0.06134291240674219,0.07409879839786382,0.05233380480905233,nan,nan,nan,nan,nan,nan,nan,0.0,0.36633663366336633,0.0,10,0
2.280607189450945,0.1340782122905028,0.06606110652353427,0.07585335018963338,0.05850804485616772,nan,nan,nan,nan,nan,nan,nan,0.0,0.40955631399317405,0.0,11,0
2.275439564387004,0.12931995540691194,0.06423034330011075,0.07204968944099378,0.05794205794205794,nan,nan,nan,nan,nan,nan,nan,0.0,0.40559440559440557,0.0,12,0
2.288185787200928,0.12763596004439512,0.06429969247973162,0.07605820105820106,0.05569007263922519,nan,nan,nan,nan,nan,nan,nan,0.0,0.3898305084745763,0.0,13,0
2.2859849611918133,0.12430632630410655,0.06324110671936758,0.07766990291262135,0.05333333333333334,nan,nan,nan,nan,nan,nan,nan,0.0,0.37333333333333335,0.0,14,0
2.4243731339772543,0.23459459459459459,0.08073176254414753,0.12078785002373042,0.1311773111578613,0.0,0.0,0.8813559322033898,0.036885245901639344,nan,nan,nan,nan,nan,nan,0,1
2.427120304107666,0.22294372294372294,0.08220816416454223,0.1246249402771142,0.12211025489033787,0.0,0.0,0.7966804979253111,0.058091286307053944,nan,nan,nan,nan,nan,nan,1,1
2.4026978492736815,0.23452768729641693,0.08112356303601306,0.11474890297415895,0.12521688837478312,0.0,0.0,0.8380566801619433,0.038461538461538464,nan,nan,nan,nan,nan,nan,2,1
2.442519950866699,0.21861471861471862,0.07646356033452807,0.09037012863397786,0.13100629684359066,0.0,0.0,0.8721461187214612,0.044897959183673466,nan,nan,nan,nan,nan,nan,3,1
2.3982687473297117,0.23896663078579117,0.07433750460066249,0.09419191919191919,0.11499281351060008,0.0,0.0,0.8677685950413223,0.05217391304347826,nan,nan,nan,nan,nan,nan,4,1
2.5297012329101562,0.012141280353200883,0.0115775849865518,0.24166666666666667,0.006112305698544052,nan,nan,nan,nan,0.030201342281879196,0.0,0.006472491909385114,nan,nan,nan,5,1
2.55871433871133,0.0067039106145251395,0.006309148264984227,0.049999999999999996,0.0033670033670033673,nan,nan,nan,nan,0.020202020202020204,0.0,0.0,nan,nan,nan,6,1
2.5031578540802,0.006688963210702341,0.006590662323561346,0.11904761904761905,0.003409381316358061,nan,nan,nan,nan,0.01048951048951049,0.0,0.009966777408637873,nan,nan,nan,7,1
2.5056559244791665,0.008879023307436182,0.007165248544558889,0.049689440993788817,0.003861003861003861,nan,nan,nan,nan,0.02702702702702703,0.0,0.0,nan,nan,nan,8,1
2.472366380691528,0.00776914539400666,0.006479712964781064,0.14523809523809522,0.0033559174796219562,nan,nan,nan,nan,0.013937282229965157,0.0,0.009554140127388535,nan,nan,nan,9,1
2.217998441060384,0.2582781456953642,0.10931817817137372,0.2498851630684428,0.11030307882540276,nan,nan,nan,nan,nan,nan,nan,0.0031446540880503146,0.768976897689769,0.0,10,1
2.2180757352284024,0.2346368715083799,0.10209248796819419,0.2433862433862434,0.10234379363385375,nan,nan,nan,nan,nan,nan,nan,0.0030959752321981426,0.7133105802047781,0.0,11,1
2.1644489129384357,0.2530657748049052,0.11097532914171283,0.24893917963224893,0.1133092713737875,nan,nan,nan,nan,nan,nan,nan,0.0064516129032258064,0.7867132867132867,0.0,12,1
2.240190855662028,0.24306326304106549,0.10695970695970695,0.10788177339901477,0.10605326876513317,nan,nan,nan,nan,nan,nan,nan,0.0,0.7423728813559322,0.0,13,1
2.215411647160848,0.24306326304106549,0.10551674295350519,0.1067771818625061,0.10428571428571429,nan,nan,nan,nan,nan,nan,nan,0.0,0.73,0.0,14,1
2.0287339607874553,0.2745945945945946,0.1292576904743167,0.3385476465709229,0.11885201474292624,0.038834951456310676,0.03347280334728033,0.6694915254237288,0.32786885245901637,nan,nan,nan,nan,nan,nan,0,2
2.002737108866374,0.275974025974026,0.12113982959464549,0.3066528379028379,0.10680002477240354,0.05970149253731343,0.04564315352697095,0.6431535269709544,0.31950207468879666,nan,nan,nan,nan,nan,nan,1,2
2.05125363667806,0.256243213897937,0.11847754627873032,0.33500030984693563,0.10846675396812207,0.036036036036036036,0.022935779816513763,0.6437246963562753,0.27350427350427353,nan,nan,nan,nan,nan,nan,2,2
2.031593076388041,0.2532467532467532,0.1252016369390306,0.3329457485491618,0.11404394761627347,0.05240174672489083,0.025974025974025976,0.6255707762557078,0.3224489795918367,nan,nan,nan,nan,nan,nan,3,2
1.9919393459955852,0.2755651237890204,0.1237036384177651,0.31823638546327626,0.10806022947857415,0.07142857142857142,0.05150214592274678,0.6446280991735537,0.3130434782608696,nan,nan,nan,nan,nan,nan,4,2
2.3925977389017743,0.08498896247240618,0.05471663313212609,0.3224753958065896,0.031759690486718284,nan,nan,nan,nan,0.1342281879194631,0.0033444816053511705,0.11650485436893204,nan,nan,nan,5,2
2.4048067331314087,0.055865921787709494,0.03719174084342624,0.1376476630713919,0.021683501683501683,nan,nan,nan,nan,0.10437710437710437,0.0,0.06909090909090909,nan,nan,nan,6,2
2.3634591420491535,0.056856187290969896,0.04388984509466438,0.19595271488679625,0.024852224187772363,nan,nan,nan,nan,0.09090909090909091,0.0,0.08305647840531562,nan,nan,nan,7,2
2.370326201121012,0.058823529411764705,0.043831018782493035,0.1623015873015873,0.025338639541297347,nan,nan,nan,nan,0.0777027027027027,0.0,0.09966777408637874,nan,nan,nan,8,2
2.340519094467163,0.06437291897891231,0.04754455096159501,0.18571428571428572,0.027586053840520208,nan,nan,nan,nan,0.0975609756097561,0.0,0.09554140127388536,nan,nan,nan,9,2
1.8703849871953329,0.3741721854304636,0.13679011812741332,0.29395569904044483,0.12435580201515685,nan,nan,nan,nan,nan,nan,nan,0.12264150943396226,0.8877887788778878,0.10877192982456141,10,2
1.8739691887583052,0.35977653631284917,0.13026885303523486,0.30238316310739705,0.12140851115940042,nan,nan,nan,nan,nan,nan,nan,0.10835913312693499,0.8839590443686007,0.1003584229390681,11,2
1.810883355140686,0.3712374581939799,0.13737180637687577,0.29837962962962966,0.12751584499521484,nan,nan,nan,nan,nan,nan,nan,0.13870967741935483,0.9125874125874126,0.09634551495016612,12,2
1.908232283592224,0.3662597114317425,0.1337700422184946,0.29697785477888095,0.12343756018984628,nan,nan,nan,nan,nan,nan,nan,0.13015873015873017,0.8983050847457628,0.08247422680412371,13,2
1.8719498952229818,0.3751387347391787,0.13753685819507153,0.2955757526133355,0.12498386802815581,nan,nan,nan,nan,nan,nan,nan,0.14563106796116504,0.8833333333333333,0.0958904109589041,14,2
1.793315879503886,0.3318918918918919,0.18147013019212624,0.32681016761543324,0.13379441704879294,0.3932038834951456,0.20502092050209206,0.4364406779661017,0.30327868852459017,nan,nan,nan,nan,nan,nan,0,3
1.768382771809896,0.35064935064935066,0.1923492997849697,0.3294134727061556,0.1413761070167833,0.417910447761194,0.23236514522821577,0.4107883817427386,0.35269709543568467,nan,nan,nan,nan,nan,nan,1,3
1.8328668276468914,0.3279044516829533,0.1769780881838725,0.3192155207518336,0.13001157566584895,0.3918918918918919,0.19724770642201836,0.4331983805668016,0.2777777777777778,nan,nan,nan,nan,nan,nan,2,3
1.7802051305770874,0.33116883116883117,0.1830013784054843,0.32788018639262295,0.13335920991703384,0.37117903930131,0.24242424242424243,0.4383561643835616,0.2816326530612245,nan,nan,nan,nan,nan,nan,3,3
1.7429050207138062,0.3519913885898816,0.19220781442255724,0.32686202686202687,0.14024083565631132,0.33482142857142855,0.30042918454935624,0.4628099173553719,0.30434782608695654,nan,nan,nan,nan,nan,nan,4,3
2.175607204437256,0.20088300220750552,0.09123358478921112,0.27235772357723576,0.0670161128500246,nan,nan,nan,nan,0.37919463087248323,0.020066889632107024,0.20388349514563106,nan,nan,nan,5,3
2.141219581876482,0.18324022346368715,0.08299819308635621,0.257926569080351,0.06240012786968411,nan,nan,nan,nan,0.37373737373737376,0.02786377708978328,0.16,nan,nan,nan,6,3
2.1315354983011883,0.19175027870680045,0.0840806930706468,0.2672269369146687,0.06584125218783883,nan,nan,nan,nan,0.43006993006993005,0.00967741935483871,0.15282392026578073,nan,nan,nan,7,3
2.1439746379852296,0.17869034406215317,0.08207088041493837,0.23833329327597122,0.060032164530328544,nan,nan,nan,nan,0.34121621621621623,0.02631578947368421,0.17275747508305647,nan,nan,nan,8,3
2.116479198137919,0.19089900110987792,0.08613837826083579,0.27490998432668273,0.06455804036353982,nan,nan,nan,nan,0.3797909407665505,0.013333333333333334,0.18789808917197454,nan,nan,nan,9,3
1.6528225978215536,0.44370860927152317,0.17358071974734252,0.2785355228678908,0.13349222111883483,nan,nan,nan,nan,nan,nan,nan,0.2893081761006289,0.6666666666666666,0.37894736842105264,10,3
