test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3002949714660645,0.2281081081081081,0.06970597951767427,0.04567099567099567,0.14714086471408647,0.0,0.8828451882845189,0.0,0.0,nan,nan,nan,nan,nan,nan,0,0
2.3164005915323895,0.0022197558268590455,0.0025889967637540453,0.03076923076923077,0.0013513513513513514,nan,nan,nan,nan,0.006756756756756757,0.0,0.0,nan,nan,nan,8,0
2.292678467432658,0.06577480490523968,0.056594724220623505,0.0900763358778626,0.04125874125874126,nan,nan,nan,nan,nan,nan,nan,0.0,0.2062937062937063,0.0,12,0
2.3174192746480307,0.005574136008918618,0.006711409395973154,0.08333333333333334,0.003496503496503497,nan,nan,nan,nan,0.017482517482517484,0.0,0.0,nan,nan,nan,7,0
2.2998013337453207,0.21753246753246752,0.06568627450980392,0.042458808618504436,0.14502164502164502,0.0,0.8701298701298701,0.0,0.0,nan,nan,nan,nan,nan,nan,3,0
2.3168089389801025,0.008830022075055188,0.010289389067524116,0.12307692307692308,0.005369127516778523,nan,nan,nan,nan,0.026845637583892617,0.0,0.0,nan,nan,nan,5,0
2.295243565241496,0.07769145394006659,0.06481481481481481,0.10218978102189782,0.04745762711864407,nan,nan,nan,nan,nan,nan,nan,0.0,0.23728813559322035,0.0,13,0
2.3016761938730874,0.21172638436482086,0.06545820745216516,0.04193548387096774,0.14908256880733944,0.0,0.8944954128440367,0.0,0.0,nan,nan,nan,nan,nan,nan,2,0
2.293643522262573,0.08546059933407325,0.07064220183486239,0.11323529411764706,0.05133333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.25666666666666665,0.0,14,0
2.3012229760487872,0.21420882669537136,0.06633333333333334,0.043242068665797474,0.14234620886981403,0.0,0.8540772532188842,0.0,0.0,nan,nan,nan,nan,nan,nan,4,0
