test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.11541002125972334,0.9742647058823529,0.6465692015161245,0.64132292827945,0.6519172908264516,nan,nan,nan,nan,nan,nan,nan,0.9606299212598425,0.9951219512195122,0.0,25,1
0.09621730260550976,0.9715909090909091,0.6463866935275583,0.6390616167326173,0.6539942455784039,nan,nan,nan,nan,nan,nan,nan,0.9743589743589743,0.9876237623762376,0.0,29,1
0.10311707628288251,0.9724264705882353,0.6453179283656639,0.6322704799123664,0.6601941747572816,nan,nan,nan,nan,nan,nan,nan,1.0,0.9805825242718447,0.0,21,1
0.7628446486261156,0.700354609929078,0.5872220622580543,0.5447330447330447,0.6571428571428571,nan,nan,nan,nan,0.0,0.9714285714285714,1.0,nan,nan,nan,20,1
0.5523067083623674,0.7173144876325088,0.6076037483266399,0.8827838827838828,0.67280163599182,nan,nan,nan,nan,0.018404907975460124,1.0,1.0,nan,nan,nan,11,1
0.10894730698098154,0.9686346863468634,0.6396338236850461,0.6465293404881426,0.6337149019119904,nan,nan,nan,nan,nan,nan,nan,0.9035087719298246,0.9976359338061466,0.0,23,1
0.1862772260518635,0.944547134935305,0.7467356572258533,0.8427173609169696,0.6974446621887793,nan,nan,nan,nan,nan,nan,nan,0.8220338983050848,0.9975728155339806,0.2727272727272727,22,1
0.7801420556174384,0.6826241134751773,0.5833110916625804,0.5326850028836784,0.6654589371980676,nan,nan,nan,nan,0.0,1.0,0.9963768115942029,nan,nan,nan,9,1
0.3746505603194237,0.8883071553228621,0.8638354260431202,0.879440209855485,0.8541296579559208,0.7528089887640449,0.9386792452830188,0.9824561403508771,0.7425742574257426,nan,nan,nan,nan,nan,nan,3,2
0.5363189412487878,0.7226148409893993,0.5956721196926296,0.5491530312565555,0.6655518394648829,nan,nan,nan,nan,0.0,1.0,0.9966555183946488,nan,nan,nan,7,2
0.06442941114720371,0.9853211009174312,0.9049077577063446,0.9802285282468209,0.8634844868735083,nan,nan,nan,nan,nan,nan,nan,1.0,0.9904534606205251,0.6,26,2
0.6692135367128584,0.6968085106382979,0.5846121155926441,0.5362612612612613,0.6626767676767676,nan,nan,nan,nan,0.0,0.9916666666666667,0.9963636363636363,nan,nan,nan,17,2
0.5763516641325421,0.6738351254480287,0.5805393902085595,0.5286897635890925,0.6666666666666666,nan,nan,nan,nan,0.0,1.0,1.0,nan,nan,nan,15,2
0.5951367583539751,0.7979094076655052,0.7009643856550476,0.7970134298778799,0.6992348865898286,0.6779661016949152,0.9488636363636364,0.9849246231155779,0.18518518518518517,nan,nan,nan,nan,nan,nan,0,2
1.1461164289050632,0.7246891651865008,0.5927997529612604,0.5515961395694134,0.6581196581196581,nan,nan,nan,nan,0.0,0.9743589743589743,1.0,nan,nan,nan,19,2
0.07266574069474112,0.9772727272727273,0.6510124682167693,0.6403695806680881,0.6625412541254125,nan,nan,nan,nan,nan,nan,nan,1.0,0.9876237623762376,0.0,29,2
0.6913502116998037,0.6773618538324421,0.5791491351098644,0.5292389679599662,0.6625196764913424,nan,nan,nan,nan,0.0,0.991304347826087,0.9962546816479401,nan,nan,nan,18,2
0.5231704281436073,0.7785588752196837,0.7778305110976412,0.8340741966800403,0.7750874716017025,nan,nan,nan,nan,0.4011299435028249,0.9905660377358491,0.9335664335664335,nan,nan,nan,16,2
0.5171539733807246,0.7667844522968198,0.8055426895167516,0.8152981380345565,0.8279713008214621,nan,nan,nan,nan,0.8466257668711656,1.0,0.6372881355932203,nan,nan,nan,11,2
0.41514359083440566,0.8434782608695652,0.7765106906129362,0.8160843698446563,0.761097919493442,0.7575757575757576,0.9701492537313433,0.93,0.38666666666666666,nan,nan,nan,nan,nan,nan,4,2
0.5361987289629484,0.8068965517241379,0.7349269721213714,0.8123498215566055,0.7332340096070489,0.3673469387755102,0.9789473684210527,0.934010152284264,0.6526315789473685,nan,nan,nan,nan,nan,nan,5,2
0.7344120641549429,0.6950354609929078,0.5812251021780744,0.5433691756272402,0.6476190476190476,nan,nan,nan,nan,0.0,0.9428571428571428,1.0,nan,nan,nan,20,2
0.5439227786329057,0.7366548042704626,0.5984704759435796,0.55218776106934,0.6655665566556656,nan,nan,nan,nan,0.0,1.0,0.9966996699669967,nan,nan,nan,14,2
0.5322277132007811,0.7697715289982425,0.8019720668236845,0.8044533712595241,0.8159015386333808,nan,nan,nan,nan,0.791907514450867,1.0,0.6557971014492754,nan,nan,nan,12,2
0.8734487924310896,0.4785714285714286,0.5001955674758588,0.448268106162843,0.6510903426791277,nan,nan,nan,nan,1.0,0.9532710280373832,0.0,nan,nan,nan,8,2
2.024905820687612,0.44858156028368795,0.5053535313479002,0.450906612133606,0.6578947368421053,nan,nan,nan,nan,1.0,0.9736842105263158,0.0,nan,nan,nan,10,2
0.466338359647327,0.872822299651568,0.8218761153881493,0.8347443117651321,0.8132422856772962,0.7912087912087912,0.9476439790575916,0.9366515837104072,0.5774647887323944,nan,nan,nan,nan,nan,nan,2,2
1.145833796925015,0.6920353982300885,0.5895390070921985,0.5413966882649388,0.6666666666666666,nan,nan,nan,nan,0.0,1.0,1.0,nan,nan,nan,13,2
0.7533276511563195,0.6826241134751773,0.5833110916625804,0.5326850028836784,0.6654589371980676,nan,nan,nan,nan,0.0,1.0,0.9963768115942029,nan,nan,nan,9,2
0.0902240682283745,0.977859778597786,0.6484004053021265,0.6485603543743078,0.6483347849529261,nan,nan,nan,nan,nan,nan,nan,0.9473684210526315,0.9976359338061466,0.0,23,2
0.0487009023918825,0.9851851851851852,0.9085647999337136,0.9478841011099076,0.879871149515016,nan,nan,nan,nan,nan,nan,nan,0.9754098360655737,0.9975369458128078,0.6666666666666666,24,2
0.08680278588743771,0.975925925925926,0.6482535862893811,0.6389630618602581,0.6580299406501905,nan,nan,nan,nan,nan,nan,nan,0.9811320754716981,0.9929577464788732,0.0,27,2
0.07979589752058554,0.9797794117647058,0.6518161091851713,0.641160312716955,0.6634304207119741,nan,nan,nan,nan,nan,nan,nan,1.0,0.9902912621359223,0.0,21,2
0.05405594712561544,0.9816176470588235,0.885675614201595,0.8657729739846528,0.9139978213507626,nan,nan,nan,nan,nan,nan,nan,0.9444444444444444,0.9975490196078431,0.8,28,2
0.12777941761647954,0.9630314232902033,0.847403101851243,0.8614582802818096,0.8356059359432734,nan,nan,nan,nan,nan,nan,nan,0.8728813559322034,0.9975728155339806,0.6363636363636364,22,2
0.4170917206639914,0.8509532062391681,0.7957952005414699,0.8347980278718188,0.7852033295049654,0.7647058823529411,0.9521276595744681,0.9624413145539906,0.46153846153846156,nan,nan,nan,nan,nan,nan,6,2
0.37849126425054336,0.8972125435540069,0.8774744155786433,0.8720203373975223,0.8876396453009356,0.9139784946236559,0.9047619047619048,0.9318181818181818,0.8,nan,nan,nan,nan,nan,nan,1,2
0.11923057728392236,0.9724264705882353,0.6448011363636365,0.6403723420815043,0.6492926189104411,nan,nan,nan,nan,nan,nan,nan,0.952755905511811,0.9951219512195122,0.0,25,2
1.0632257130410936,0.7246891651865008,0.5927997529612604,0.5515961395694134,0.6581196581196581,nan,nan,nan,nan,0.0,0.9743589743589743,1.0,nan,nan,nan,19,3
0.73440796467993,0.6985815602836879,0.586568262823493,0.5393258426966292,0.6638888888888889,nan,nan,nan,nan,0.0,0.9916666666666667,1.0,nan,nan,nan,17,3
0.03655714620425202,0.9926470588235294,0.9350008776939093,0.914,0.960558667911609,nan,nan,nan,nan,nan,nan,nan,0.9841269841269841,0.9975490196078431,0.9,28,3
0.42399541205830044,0.8588850174216028,0.8219611463819039,0.8435394926279727,0.8110788718364024,0.7203389830508474,0.9318181818181818,0.9748743718592965,0.6172839506172839,nan,nan,nan,nan,nan,nan,0,3
2.5979115698072643,0.4450354609929078,0.502168338233912,0.4546070460704607,0.6491228070175438,nan,nan,nan,nan,1.0,0.9473684210526315,0.0,nan,nan,nan,10,3
0.34318779988421333,0.9022687609075044,0.8819488021831038,0.897123553015005,0.875856160158823,0.7303370786516854,0.9292452830188679,0.9824561403508771,0.8613861386138614,nan,nan,nan,nan,nan,nan,3,3
0.6599597367975447,0.7102473498233216,0.5926140686365226,0.5475671750181554,0.6635802469135802,nan,nan,nan,nan,0.0,0.9907407407407407,1.0,nan,nan,nan,11,3
0.7297558850712247,0.6826241134751773,0.5833110916625804,0.5326850028836784,0.6654589371980676,nan,nan,nan,nan,0.0,1.0,0.9963768115942029,nan,nan,nan,9,3
0.061870355898623955,0.9833948339483395,0.6523209303888945,0.6438363335361824,0.6613786238646261,nan,nan,nan,nan,nan,nan,nan,0.9912280701754386,0.9929078014184397,0.0,23,3
0.4268297370937135,0.8832752613240418,0.8391160709021058,0.8406803614420866,0.8391077435211348,0.8571428571428571,0.9424083769633508,0.9230769230769231,0.6338028169014085,nan,nan,nan,nan,nan,nan,2,3
0.08271887191735647,0.9777777777777777,0.7697112455807259,0.864554207177158,0.7382186198954734,nan,nan,nan,nan,nan,nan,nan,0.9716981132075472,0.9929577464788732,0.25,27,3
0.5022876341091959,0.8362068965517241,0.7756174308886791,0.8550862913857513,0.7923977819821489,0.3673469387755102,0.9157894736842105,0.9390862944162437,0.9473684210526315,nan,nan,nan,nan,nan,nan,5,3
0.07015440644532003,0.9834558823529411,0.8016057869716405,0.9776119402985075,0.7586685159500693,nan,nan,nan,nan,nan,nan,nan,1.0,0.9902912621359223,0.2857142857142857,21,3
0.46909595860375297,0.8242530755711776,0.8383776821814862,0.8445680724265228,0.8353648320348497,nan,nan,nan,nan,0.6473988439306358,1.0,0.8586956521739131,nan,nan,nan,12,3
0.0822119303047657,0.9741219963031423,0.8410925303215365,0.9217682901893428,0.79759874539371,nan,nan,nan,nan,nan,nan,nan,0.940677966101695,0.9975728155339806,0.45454545454545453,22,3
0.0626724490430206,0.9853211009174312,0.9280645591569961,0.978494623655914,0.8960222752585519,nan,nan,nan,nan,nan,nan,nan,1.0,0.9880668257756563,0.7,26,3
0.36339468591743046,0.89198606271777,0.8695880484813039,0.8717891365516526,0.8779004420876237,0.9247311827956989,0.919047619047619,0.9204545454545454,0.7473684210526316,nan,nan,nan,nan,nan,nan,1,3
0.34761764647232163,0.8852173913043478,0.8362500726329104,0.8503404822432955,0.8261861148801448,0.7878787878787878,0.9601990049751243,0.97,0.5866666666666667,nan,nan,nan,nan,nan,nan,4,3
0.5297774208916558,0.7882562277580071,0.7324312283037332,0.8544624680696566,0.7383309759547384,nan,nan,nan,nan,0.23809523809523808,1.0,0.976897689768977,nan,nan,nan,14,3
0.967428810066647,0.48035714285714287,0.5046029980401504,0.5630877873296931,0.6522517828649581,nan,nan,nan,nan,1.0,0.9532710280373832,0.003484320557491289,nan,nan,nan,8,3
0.479803956217236,0.8031634446397188,0.815613482550881,0.838654162479997,0.8093479380655588,nan,nan,nan,nan,0.5423728813559322,0.9905660377358491,0.8951048951048951,nan,nan,nan,16,3
0.5568552729156282,0.6738351254480287,0.5805393902085595,0.5286897635890925,0.6666666666666666,nan,nan,nan,nan,0.0,1.0,1.0,nan,nan,nan,15,3
0.03736801034606555,0.987037037037037,0.9171914042978511,0.927732812930458,0.9076489272927938,nan,nan,nan,nan,nan,nan,nan,0.9754098360655737,0.9975369458128078,0.75,24,3
0.6786330060826408,0.6773618538324421,0.5791491351098644,0.5292389679599662,0.6625196764913424,nan,nan,nan,nan,0.0,0.991304347826087,0.9962546816479401,nan,nan,nan,18,3
0.3867952806360431,0.8665511265164645,0.8240335933038503,0.8496480803955491,0.8085711381668916,0.6823529411764706,0.9521276595744681,0.9624413145539906,0.6373626373626373,nan,nan,nan,nan,nan,nan,6,3
0.12013816984151215,0.9724264705882353,0.79186260020601,0.9768057553956835,0.7392813703165153,nan,nan,nan,nan,nan,nan,nan,0.937007874015748,0.9951219512195122,0.2857142857142857,25,3
0.06981951687211062,0.9791666666666666,0.7329584635846866,0.9713541666666666,0.7101603017444602,nan,nan,nan,nan,nan,nan,nan,1.0,0.9876237623762376,0.14285714285714285,29,3
0.5241606467299991,0.7208480565371025,0.595136437362847,0.5489001892147588,0.6644370122630993,nan,nan,nan,nan,0.0,1.0,0.9933110367892977,nan,nan,nan,7,3
1.0008846869071324,0.6884955752212389,0.58555908641262,0.5405017921146954,0.6601307189542484,nan,nan,nan,nan,0.0,0.9803921568627451,1.0,nan,nan,nan,13,3
0.6529909786250856,0.700354609929078,0.5872220622580543,0.5447330447330447,0.6571428571428571,nan,nan,nan,nan,0.0,0.9714285714285714,1.0,nan,nan,nan,20,3
0.06318646094159168,0.981549815498155,0.6513211631136159,0.6464353946706888,0.6563186927128696,nan,nan,nan,nan,nan,nan,nan,0.9736842105263158,0.9952718676122931,0.0,23,4
0.6577902833620707,0.6843971631205674,0.5873809343247398,0.8664660235456697,0.6673315963740976,nan,nan,nan,nan,0.0056179775280898875,1.0,0.9963768115942029,nan,nan,nan,9,4
0.36135532872544396,0.9024390243902439,0.8848155763053764,0.8817493404307347,0.8946710618187698,0.9247311827956989,0.9238095238095239,0.9090909090909091,0.8210526315789474,nan,nan,nan,nan,nan,nan,1,4
0.6196993837753931,0.6755793226381461,0.5785621234326657,0.5289366552678717,0.6612712370406557,nan,nan,nan,nan,0.0,0.991304347826087,0.9925093632958801,nan,nan,nan,18,4
0.034923956565120644,0.987037037037037,0.9171914042978511,0.927732812930458,0.9076489272927938,nan,nan,nan,nan,nan,nan,nan,0.9754098360655737,0.9975369458128078,0.75,24,4
0.05761811465901487,0.9791666666666666,0.7981421594069816,0.9743374896093101,0.754930346514505,nan,nan,nan,nan,nan,nan,nan,0.9914529914529915,0.9876237623762376,0.2857142857142857,29,4
0.07295922507696292,0.977818853974122,0.844858471732116,0.9236313114989586,0.8032484629078342,nan,nan,nan,nan,nan,nan,nan,0.9576271186440678,0.9975728155339806,0.45454545454545453,22,4
0.06682425510028706,0.9852941176470589,0.8032608707055638,0.9799498746867168,0.7594775774387424,nan,nan,nan,nan,nan,nan,nan,1.0,0.9927184466019418,0.2857142857142857,21,4
0.7349535624186198,0.6985815602836879,0.5852382664680399,0.5442764578833693,0.653968253968254,nan,nan,nan,nan,0.0,0.9619047619047619,1.0,nan,nan,nan,20,4
0.3665769489275085,0.8660869565217392,0.8148456978067429,0.8412364370959976,0.7994565053520277,0.7676767676767676,0.9701492537313433,0.94,0.52,nan,nan,nan,nan,nan,nan,4,4
0.32511964854266906,0.9092495636998255,0.8900708140924665,0.902641246267484,0.8860908914971253,0.7415730337078652,0.9292452830188679,0.9824561403508771,0.8910891089108911,nan,nan,nan,nan,nan,nan,3,4
0.4380212542083528,0.789103690685413,0.7758151186089103,0.8562916786255975,0.7766957080226747,nan,nan,nan,nan,0.3699421965317919,1.0,0.9601449275362319,nan,nan,nan,12,4
1.102764407793681,0.7246891651865008,0.5927997529612604,0.5515961395694134,0.6581196581196581,nan,nan,nan,nan,0.0,0.9743589743589743,1.0,nan,nan,nan,19,4
2.806258612208896,0.44680851063829785,0.5047313766736786,0.45485403937542435,0.6535087719298246,nan,nan,nan,nan,1.0,0.9605263157894737,0.0,nan,nan,nan,10,4
0.07881198850843836,0.9814814814814815,0.8175499683213568,0.8940770181946652,0.7830299406501905,nan,nan,nan,nan,nan,nan,nan,0.9811320754716981,0.9929577464788732,0.375,27,4
0.43175488544834983,0.836555360281195,0.8587470397534566,0.8567872268964623,0.861637456456772,nan,nan,nan,nan,0.7796610169491526,0.9905660377358491,0.8146853146853147,nan,nan,nan,16,4
0.5023999893003039,0.7438162544169611,0.6638619069818391,0.8057903918411164,0.6963024897807507,nan,nan,nan,nan,0.10897435897435898,1.0,0.979933110367893,nan,nan,nan,7,4
0.6234957161876891,0.6985815602836879,0.586568262823493,0.5393258426966292,0.6638888888888889,nan,nan,nan,nan,0.0,0.9916666666666667,1.0,nan,nan,nan,17,4
0.4398589962058597,0.8710801393728222,0.8334317637330984,0.8287967140737654,0.8447547477182633,0.8681318681318682,0.9424083769633508,0.8642533936651584,0.704225352112676,nan,nan,nan,nan,nan,nan,2,4
0.42304229984680813,0.8588850174216028,0.8197654042152779,0.8460101361659338,0.8065095795729011,0.7457627118644068,0.9375,0.9748743718592965,0.5679012345679012,nan,nan,nan,nan,nan,nan,0,4
0.3456779521350798,0.8908145580589255,0.8585682114237396,0.8671738742982267,0.8520229226519219,0.7176470588235294,0.9414893617021277,0.9577464788732394,0.7912087912087912,nan,nan,nan,nan,nan,nan,6,4
0.9719062430991067,0.6920353982300885,0.5895390070921985,0.5413966882649388,0.6666666666666666,nan,nan,nan,nan,0.0,1.0,1.0,nan,nan,nan,13,4
0.48555683924092186,0.8380782918149466,0.8321253623823367,0.8506496602412653,0.8251723131496823,nan,nan,nan,nan,0.564625850340136,1.0,0.9108910891089109,nan,nan,nan,14,4
0.0339156541877481,0.9926470588235294,0.9350008776939093,0.914,0.960558667911609,nan,nan,nan,nan,nan,nan,nan,0.9841269841269841,0.9975490196078431,0.9,28,4
0.6113018029265933,0.7190812720848057,0.6198913816714088,0.8418141592920354,0.6736788120830269,nan,nan,nan,nan,0.04294478527607362,0.9814814814814815,0.9966101694915255,nan,nan,nan,11,4
0.5217640946308771,0.6774193548387096,0.5917549708253669,0.7797283739721662,0.6709080393290919,nan,nan,nan,nan,0.016483516483516484,1.0,0.9962406015037594,nan,nan,nan,15,4
0.05357335929551886,0.9889908256880734,0.9315755044532783,0.983606557377049,0.8976133651551312,nan,nan,nan,nan,nan,nan,nan,1.0,0.9928400954653938,0.7,26,4
0.1030432737487204,0.9742647058823529,0.7936515025682306,0.9777167277167277,0.7419060422325258,nan,nan,nan,nan,nan,nan,nan,0.9448818897637795,0.9951219512195122,0.2857142857142857,25,4
0.911580804321501,0.49107142857142855,0.5204892484760199,0.7065701559020044,0.6611742485916181,nan,nan,nan,nan,1.0,0.9626168224299065,0.020905923344947737,nan,nan,nan,8,4
0.4750284795698367,0.846551724137931,0.7901325195332038,0.8659342385001934,0.8039047037463128,0.3979591836734694,0.9210526315789473,0.949238578680203,0.9473684210526315,nan,nan,nan,nan,nan,nan,5,4
0.057630358517224735,0.9852941176470589,0.8032608707055638,0.9799498746867168,0.7594775774387424,nan,nan,nan,nan,nan,nan,nan,1.0,0.9927184466019418,0.2857142857142857,21,5
0.7814561128616333,0.5482142857142858,0.5930553183571355,0.7798076923076923,0.6983403345381918,nan,nan,nan,nan,1.0,0.9626168224299065,0.13240418118466898,nan,nan,nan,8,5
0.506973620918062,0.7544169611307421,0.7041356452341021,0.7946702800361337,0.7172984020810107,nan,nan,nan,nan,0.1987179487179487,1.0,0.9531772575250836,nan,nan,nan,7,5
0.3399485233757231,0.9041811846689896,0.8847027926785936,0.8816673592457885,0.8931527177547974,0.9139784946236559,0.9333333333333333,0.9147727272727273,0.8105263157894737,nan,nan,nan,nan,nan,nan,1,5
0.4535924643278122,0.7811387900355872,0.7134158821051712,0.8575025618503879,0.7269257537998698,nan,nan,nan,nan,0.19727891156462585,1.0,0.9834983498349835,nan,nan,nan,14,5
0.49465016855133903,0.7204301075268817,0.6836425091025998,0.8290461994841557,0.7171775592828226,nan,nan,nan,nan,0.17032967032967034,1.0,0.981203007518797,nan,nan,nan,15,5
0.34389012017183834,0.8782608695652174,0.8375040407819551,0.8542918213401219,0.8261608623548922,0.7777777777777778,0.9601990049751243,0.94,0.6266666666666667,nan,nan,nan,nan,nan,nan,4,5
