test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3029732818420703,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0
2.3029732818420703,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0
2.3029732818420703,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0
2.3029732818420703,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0
2.3029732818420703,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,0
2.3029732818420703,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5,0
2.3029732818420703,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6,0
2.3029732818420703,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7,0
2.3029732818420703,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0
2.3029732818420703,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,0
2.3029732818420703,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,0
2.3029732818420703,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11,0
2.3029732818420703,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12,0
2.3029732818420703,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13,0
2.3029732818420703,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14,0
2.3029732818420703,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15,0
2.3029732818420703,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0
2.3029732818420703,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,0
2.3029732818420703,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,0
2.3029732818420703,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19,0
2.3029732818420703,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20,0
2.3029732818420703,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21,0
2.3029732818420703,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22,0
2.3029732818420703,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23,0
2.3029732818420703,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,0
2.3029732818420703,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,0
2.3029732818420703,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26,0
2.3029732818420703,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0
2.3029732818420703,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,0
2.3029732818420703,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29,0
3.1830542156109796,0.1696,0.06847056841408318,0.04782664250681877,0.16646020415995086,0.0,0.0,0.6705426356589147,0.994059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0,1
3.3307758824893843,0.113,0.03214164004847273,0.027819518523961945,0.1097050809732136,0.0,0.0,0.999031007751938,0.09801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,1,1
3.2670893577721936,0.2179,0.09238875786418425,0.0739630432316023,0.20263978305934272,0.0,0.8845814977973568,0.9893410852713178,0.15247524752475247,0.0,0.0,0.0,0.0,0.0,0.0,2,1
3.333543623598239,0.2108,0.07408456478410833,0.07614747889787724,0.1946730286183008,0.0,0.9638766519823788,0.9689922480620154,0.013861386138613862,0.0,0.0,0.0,0.0,0.0,0.0,3,1
3.187611254640281,0.1698,0.06291328377534784,0.15048409201097884,0.1545802417213719,0.003061224489795918,1.0,0.5377906976744186,0.0049504950495049506,0.0,0.0,0.0,0.0,0.0,0.0,4,1
3.1401781578795216,0.2058,0.10202588279706218,0.18165018628512877,0.204193658729576,0.015306122448979591,0.0,0.9854651162790697,0.3306930693069307,0.0,0.0,0.0,0.0,0.7104722792607803,0.0,5,1
3.1321358261778713,0.327,0.22682016859890597,0.21147637024248606,0.3138608580304275,0.7377551020408163,0.9947136563876652,0.34011627906976744,0.7970297029702971,0.0,0.0,0.0,0.0,0.26899383983572894,0.0,6,1
3.3654158945662527,0.1781,0.0741624342419997,0.049581140152790436,0.18431515863387532,0.0,0.0,0.0,0.0,0.0,0.0,0.8893528183716075,0.0,0.9537987679671458,0.0,7,1
3.471778365369803,0.0958,0.01748494250775689,0.00958,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8,1
3.1958356322571873,0.1633,0.054758591113952114,0.03266212522594004,0.16928641548743317,0.0,0.0,0.0,0.0,0.0,0.0,0.9906054279749478,0.0,0.702258726899384,0.0,9,1
3.3383188834205604,0.1533,0.08738587081522371,0.0927181695148425,0.158355874876218,0.0,0.0,0.0,0.0,0.0,0.0,0.5866388308977035,0.0,0.9969199178644764,0.0,10,1
3.4057303320485564,0.0958,0.017505710370031978,0.009592470211274658,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11,1
3.3481219492781276,0.1486,0.04880026075602077,0.029144761076062307,0.15420087193974444,0.0,0.0,0.0,0.0,0.0,0.0,0.9947807933194155,0.0,0.5472279260780287,0.0,12,1
3.1829031839157444,0.1084,0.0381894667231618,0.19779332690884205,0.1112220384456756,0.0,0.0,0.0,0.0,0.10386965376782077,0.0,0.008350730688935281,0.0,1.0,0.0,13,1
3.472282904024703,0.0958,0.017486538286027198,0.009580958095809581,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14,1
3.242922940574134,0.1015,0.019587180782095478,0.06464656576779912,0.10062630480167015,0.0,0.0,0.0,0.0,0.0,0.0,0.006263048016701462,0.0,0.0,1.0,15,1
3.218503960405295,0.1059,0.028924539882359733,0.019297259481553,0.11036960985626283,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10369609856262833,0.0,16,1
3.3549918221970336,0.1916,0.09125737143198263,0.08372292513051752,0.19774315033810436,0.0,0.0,0.0,0.0,0.0,0.0,0.9405010438413361,0.0,0.893223819301848,0.14370664023785926,17,1
3.326999254500904,0.0958,0.017486538286027198,0.009580958095809581,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18,1
3.377515126341067,0.0974,0.017751047931474397,0.00974,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19,1
3.2930619396721594,0.1441,0.08081143126211868,0.09540477016840239,0.14875081985484817,0.0,0.0,0.0,0.0,0.0,0.0,0.48956158663883087,0.0,0.997946611909651,0.0,20,1
3.2934198905103886,0.3342,0.22519978192875018,0.18939199991389932,0.33351963174092514,0.9591836734693877,0.905726872246696,0.0,0.0,0.6945010183299389,0.7757847533632287,0.0,0.0,0.0,0.0,21,1
