test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.260364916589525,0.2482638888888889,0.06629578117756142,0.04137731481481482,0.16666666666666666,0.0,1.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0,0
2.2708977593315973,0.20209059233449478,0.056038647342995164,0.03368176538908246,0.16666666666666666,0.0,1.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,1,0
2.2683544953664145,0.23693379790940766,0.06384976525821597,0.03948896631823461,0.16666666666666666,0.0,1.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,2,0
2.266073611047533,0.24168126094570927,0.06488011283497884,0.040280210157618214,0.16666666666666666,0.0,1.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,3,0
2.2634473850852563,0.231433506044905,0.06264609630668537,0.03857225100748417,0.16666666666666666,0.0,1.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,4,0
2.261936953193263,0.2775862068965517,0.0724246513720198,0.04626436781609195,0.16666666666666666,0.0,1.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,5,0
2.2671496115232768,0.2538860103626943,0.0674931129476584,0.04231433506044905,0.16666666666666666,0.0,1.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,6,0
2.3050023254595304,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,7,0
2.3088700143914473,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,8,0
2.3079200418371904,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,9,0
2.309746403443186,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,10,0
2.309606200770328,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,11,0
2.3115491992548893,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,12,0
2.3019901827762,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,13,0
2.3097735831612036,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,14,0
2.30671931567945,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,15,0
2.3050735875179895,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,16,0
2.3106855091295744,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,17,0
2.3052917530662134,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,18,0
2.3067094526792826,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,19,0
2.3015925256829513,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,20,0
2.230515329461349,0.31951640759930916,0.08071553228621291,0.05325273459988486,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,21,0
2.223987679732473,0.36787564766839376,0.08964646464646464,0.06131260794473229,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,22,0
2.22615741428576,0.3747841105354059,0.09087102177554439,0.06246401842256765,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,23,0
2.231951011551751,0.3315972222222222,0.08300738809213386,0.0552662037037037,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,24,0
2.2273938781336735,0.35986159169550175,0.08821034775233248,0.059976931949250294,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,25,0
2.2305829524993896,0.3396551724137931,0.08451308451308452,0.056609195402298855,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,26,0
2.2277824753209163,0.36082474226804123,0.08838383838383838,0.06013745704467354,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,27,0
2.230335185402318,0.3436426116838488,0.08525149190110827,0.0572737686139748,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,28,0
2.2327080023916146,0.36395147313691506,0.08894536213468869,0.06065857885615251,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,29,0
2.4785322745641074,0.13194444444444445,0.038854805725971366,0.02199074074074074,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1.0,0.0,0,1
2.507760855886671,0.14982578397212543,0.037285931064383264,0.02144103714784343,0.14285714285714285,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1.0,0.0,1,1
2.482792192035251,0.14634146341463414,0.0365296803652968,0.02094240837696335,0.14285714285714285,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1.0,0.0,2,1
2.4786753786934748,0.138353765323993,0.04051282051282051,0.023058960887332166,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1.0,0.0,3,1
2.476335287094116,0.1381692573402418,0.034790171776473144,0.019806882891804902,0.14285714285714285,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1.0,0.0,4,1
2.499002168053075,0.11551724137931034,0.034518289541473464,0.01925287356321839,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1.0,0.0,5,1
2.499109958347521,0.12780656303972365,0.03777437468095967,0.021301093839953943,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1.0,0.0,6,1
2.0605797893122624,0.23195876288659795,0.10337243401759531,0.19227738376674544,0.19339622641509435,nan,nan,nan,nan,0.16037735849056603,0.0,0.0,0.0,1.0,0.0,7,1
2.1028409945337394,0.2103448275862069,0.08806706114398422,0.15496558505408062,0.18596491228070175,nan,nan,nan,nan,0.11578947368421053,0.0,0.0,0.0,1.0,0.0,8,1
2.083882946717112,0.23924268502581755,0.09211948298966843,0.18794512551079978,0.18352059925093633,nan,nan,nan,nan,0.10112359550561797,0.0,0.0,0.0,1.0,0.0,9,1
2.079101223694651,0.23195876288659795,0.10357624831309042,0.1919659899357973,0.19333333333333333,nan,nan,nan,nan,0.16,0.0,0.0,0.0,1.0,0.0,10,1
2.072430792607759,0.2281303602058319,0.10640025990903183,0.20105820105820105,0.19565217391304346,nan,nan,nan,nan,0.17391304347826086,0.0,0.0,0.0,1.0,0.0,11,1
2.0857047469992387,0.25982905982905985,0.11108473329702506,0.2069468768242849,0.19348659003831417,nan,nan,nan,nan,0.16091954022988506,0.0,0.0,0.0,1.0,0.0,12,1
2.0371677750035335,0.2773972602739726,0.12386323109843082,0.20101268438864348,0.20158730158730157,nan,nan,nan,nan,0.20952380952380953,0.0,0.0,0.0,1.0,0.0,13,1
2.077524630646957,0.21269296740994853,0.09365629262126418,0.17566323541718973,0.1891385767790262,nan,nan,nan,nan,0.1348314606741573,0.0,0.0,0.0,1.0,0.0,14,1
2.064437245067797,0.2206896551724138,0.1014257991701784,0.19032555687359956,0.19391025641025642,nan,nan,nan,nan,0.16346153846153846,0.0,0.0,0.0,1.0,0.0,15,1
2.067711905429238,0.22393162393162394,0.10065167807103291,0.18195179306290418,0.19281045751633985,nan,nan,nan,nan,0.1568627450980392,0.0,0.0,0.0,1.0,0.0,16,1
2.090807644944442,0.2504288164665523,0.12347818359548564,0.1963948519181077,0.2061855670103093,nan,nan,nan,nan,0.23711340206185566,0.0,0.0,0.0,1.0,0.0,17,1
2.0651230372880636,0.2422680412371134,0.10408432147562581,0.20370370370370372,0.19166666666666665,nan,nan,nan,nan,0.15,0.0,0.0,0.0,1.0,0.0,18,1
2.0729671277497945,0.23924268502581755,0.1151551681503462,0.18778675443846002,0.2019230769230769,nan,nan,nan,nan,0.21153846153846154,0.0,0.0,0.0,1.0,0.0,19,1
2.0597483045176457,0.23580034423407917,0.10398435972629522,0.18470999562964352,0.19339622641509435,nan,nan,nan,nan,0.16037735849056603,0.0,0.0,0.0,1.0,0.0,20,1
2.128499325953032,0.024179620034542316,0.03225806451612903,0.14285714285714285,0.01818181818181818,0.0,0.0,0.0,0.0,0.12727272727272726,0.0,nan,nan,nan,nan,21,1
2.1253172535645333,0.024179620034542316,0.03389830508474576,0.14285714285714285,0.01923076923076923,0.0,0.0,0.0,0.0,0.1346153846153846,0.0,nan,nan,nan,nan,22,1
