test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3031430942997053,0.1001,0.020671015488814427,0.027896309160167256,0.1001,0.0,0.0,0.987,0.014,0.0,0.0,0.0,0.0,0.0,0.0,0,0
2.3031430942997053,0.1001,0.020671015488814427,0.027896309160167256,0.1001,0.0,0.0,0.987,0.014,0.0,0.0,0.0,0.0,0.0,0.0,1,0
2.3031430942997053,0.1001,0.020671015488814427,0.027896309160167256,0.1001,0.0,0.0,0.987,0.014,0.0,0.0,0.0,0.0,0.0,0.0,2,0
2.3031430942997053,0.1001,0.020671015488814427,0.027896309160167256,0.1001,0.0,0.0,0.987,0.014,0.0,0.0,0.0,0.0,0.0,0.0,3,0
2.3031430942997053,0.1001,0.020671015488814427,0.027896309160167256,0.1001,0.0,0.0,0.987,0.014,0.0,0.0,0.0,0.0,0.0,0.0,4,0
2.3031430942997053,0.1001,0.020671015488814427,0.027896309160167256,0.1001,0.0,0.0,0.987,0.014,0.0,0.0,0.0,0.0,0.0,0.0,5,0
2.3031430942997053,0.1001,0.020671015488814427,0.027896309160167256,0.1001,0.0,0.0,0.987,0.014,0.0,0.0,0.0,0.0,0.0,0.0,6,0
2.3031430942997053,0.1001,0.020671015488814427,0.027896309160167256,0.1001,0.0,0.0,0.987,0.014,0.0,0.0,0.0,0.0,0.0,0.0,7,0
2.3031430942997053,0.1001,0.020671015488814427,0.027896309160167256,0.1001,0.0,0.0,0.987,0.014,0.0,0.0,0.0,0.0,0.0,0.0,8,0
2.3031430942997053,0.1001,0.020671015488814427,0.027896309160167256,0.1001,0.0,0.0,0.987,0.014,0.0,0.0,0.0,0.0,0.0,0.0,9,0
2.3031430942997053,0.1001,0.020671015488814427,0.027896309160167256,0.1001,0.0,0.0,0.987,0.014,0.0,0.0,0.0,0.0,0.0,0.0,10,0
2.3031430942997053,0.1001,0.020671015488814427,0.027896309160167256,0.1001,0.0,0.0,0.987,0.014,0.0,0.0,0.0,0.0,0.0,0.0,11,0
2.3031430942997053,0.1001,0.020671015488814427,0.027896309160167256,0.1001,0.0,0.0,0.987,0.014,0.0,0.0,0.0,0.0,0.0,0.0,12,0
2.3031430942997053,0.1001,0.020671015488814427,0.027896309160167256,0.1001,0.0,0.0,0.987,0.014,0.0,0.0,0.0,0.0,0.0,0.0,13,0
2.3031430942997053,0.1001,0.020671015488814427,0.027896309160167256,0.1001,0.0,0.0,0.987,0.014,0.0,0.0,0.0,0.0,0.0,0.0,14,0
2.3031430942997053,0.1001,0.020671015488814427,0.027896309160167256,0.1001,0.0,0.0,0.987,0.014,0.0,0.0,0.0,0.0,0.0,0.0,15,0
2.3031430942997053,0.1001,0.020671015488814427,0.027896309160167256,0.1001,0.0,0.0,0.987,0.014,0.0,0.0,0.0,0.0,0.0,0.0,16,0
2.3031430942997053,0.1001,0.020671015488814427,0.027896309160167256,0.1001,0.0,0.0,0.987,0.014,0.0,0.0,0.0,0.0,0.0,0.0,17,0
2.3031430942997053,0.1001,0.020671015488814427,0.027896309160167256,0.1001,0.0,0.0,0.987,0.014,0.0,0.0,0.0,0.0,0.0,0.0,18,0
2.3031430942997053,0.1001,0.020671015488814427,0.027896309160167256,0.1001,0.0,0.0,0.987,0.014,0.0,0.0,0.0,0.0,0.0,0.0,19,0
2.3031430942997053,0.1001,0.020671015488814427,0.027896309160167256,0.1001,0.0,0.0,0.987,0.014,0.0,0.0,0.0,0.0,0.0,0.0,20,0
2.3031430942997053,0.1001,0.020671015488814427,0.027896309160167256,0.1001,0.0,0.0,0.987,0.014,0.0,0.0,0.0,0.0,0.0,0.0,21,0
2.3031430942997053,0.1001,0.020671015488814427,0.027896309160167256,0.1001,0.0,0.0,0.987,0.014,0.0,0.0,0.0,0.0,0.0,0.0,22,0
2.3031430942997053,0.1001,0.020671015488814427,0.027896309160167256,0.1001,0.0,0.0,0.987,0.014,0.0,0.0,0.0,0.0,0.0,0.0,23,0
2.3031430942997053,0.1001,0.020671015488814427,0.027896309160167256,0.1001,0.0,0.0,0.987,0.014,0.0,0.0,0.0,0.0,0.0,0.0,24,0
2.3031430942997053,0.1001,0.020671015488814427,0.027896309160167256,0.1001,0.0,0.0,0.987,0.014,0.0,0.0,0.0,0.0,0.0,0.0,25,0
2.3031430942997053,0.1001,0.020671015488814427,0.027896309160167256,0.1001,0.0,0.0,0.987,0.014,0.0,0.0,0.0,0.0,0.0,0.0,26,0
2.3031430942997053,0.1001,0.020671015488814427,0.027896309160167256,0.1001,0.0,0.0,0.987,0.014,0.0,0.0,0.0,0.0,0.0,0.0,27,0
2.3031430942997053,0.1001,0.020671015488814427,0.027896309160167256,0.1001,0.0,0.0,0.987,0.014,0.0,0.0,0.0,0.0,0.0,0.0,28,0
2.3031430942997053,0.1001,0.020671015488814427,0.027896309160167256,0.1001,0.0,0.0,0.987,0.014,0.0,0.0,0.0,0.0,0.0,0.0,29,0
4.66913783170615,0.2218,0.12747521317586513,0.10950677907106918,0.2218,0.74,0.251,0.627,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0,1
9.884247287823136,0.1435,0.07424333020645713,0.0827556154075376,0.14350000000000002,0.075,0.999,0.191,0.17,0.0,0.0,0.0,0.0,0.0,0.0,1,1
4.44297930237594,0.2475,0.14054604923365854,0.09826337577034785,0.2475,0.717,0.79,0.445,0.523,0.0,0.0,0.0,0.0,0.0,0.0,2,1
4.6968040815584216,0.23,0.12802818104851396,0.12089017684567997,0.22999999999999998,0.199,0.942,0.422,0.737,0.0,0.0,0.0,0.0,0.0,0.0,3,1
6.321050154935023,0.1637,0.08982690505036015,0.10967163570262661,0.1637,0.081,0.996,0.291,0.269,0.0,0.0,0.0,0.0,0.0,0.0,4,1
5.144822348454955,0.196,0.11268902335882354,0.08966839537029961,0.19599999999999998,0.949,0.371,0.295,0.345,0.0,0.0,0.0,0.0,0.0,0.0,5,1
5.122257475640364,0.1828,0.08858554515520042,0.06370581583371977,0.1828,0.814,0.0,0.664,0.35,0.0,0.0,0.0,0.0,0.0,0.0,6,1
4.778200363657277,0.24,0.14327800776422384,0.1196948934420421,0.24,0.727,0.61,0.16,0.903,0.0,0.0,0.0,0.0,0.0,0.0,7,1
4.980433565795801,0.2125,0.10172805971450176,0.11898783439129852,0.2125,0.029,0.939,0.455,0.702,0.0,0.0,0.0,0.0,0.0,0.0,8,1
4.704613676496372,0.2088,0.11838575147685604,0.11048410981270387,0.2088,0.835,0.2,0.627,0.426,0.0,0.0,0.0,0.0,0.0,0.0,9,1
8.594550348391198,0.1079,0.04686358192131625,0.07107796412460665,0.1079,0.0,0.0,0.0,0.0,0.882,0.035,0.162,0.0,0.0,0.0,10,1
8.350317384027372,0.1221,0.054578015820191304,0.10510130184594121,0.12209999999999999,0.0,0.0,0.0,0.0,0.161,0.989,0.071,0.0,0.0,0.0,11,1
9.001382618193414,0.1467,0.06887963159234825,0.11106299461381253,0.1467,0.0,0.0,0.0,0.0,0.033,0.956,0.478,0.0,0.0,0.0,12,1
7.754524179324982,0.1567,0.07680882935946505,0.06226460642688374,0.1567,0.0,0.0,0.0,0.0,0.142,0.844,0.581,0.0,0.0,0.0,13,1
6.3863303615788745,0.1504,0.08526018184990372,0.09065284741587887,0.1504,0.0,0.0,0.0,0.0,0.291,0.946,0.267,0.0,0.0,0.0,14,1
6.102935271657956,0.1578,0.06490381759787185,0.08997894558227602,0.1578,0.0,0.0,0.0,0.0,0.684,0.811,0.083,0.0,0.0,0.0,15,1
5.99510762949658,0.1574,0.06471027326939317,0.11031742109678837,0.1574,0.0,0.0,0.0,0.0,0.018,0.904,0.652,0.0,0.0,0.0,16,1
8.545703739117664,0.1525,0.07462050914869194,0.07414233514934293,0.1525,0.0,0.0,0.0,0.0,0.184,0.408,0.933,0.0,0.0,0.0,17,1
12.445795800275864,0.122,0.05587244520514108,0.11255282738069813,0.122,0.0,0.0,0.0,0.0,0.141,0.989,0.09,0.0,0.0,0.0,18,1
7.580617452123363,0.1111,0.04113077404361355,0.03846183742325519,0.1111,0.0,0.0,0.0,0.0,0.198,0.0,0.913,0.0,0.0,0.0,19,1
6.6959506417535675,0.1546,0.06718066436517105,0.05809823374720696,0.15460000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404,0.151,0.991,20,1
5.87199784843785,0.1965,0.09252785525432068,0.07529997939784397,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816,0.26,0.889,21,1
5.866740542612258,0.2223,0.115400726722749,0.0834797765414225,0.2223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.665,0.638,22,1
10.335525081415845,0.1057,0.029078802048398893,0.03321035390775308,0.10569999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.048,0.993,23,1
5.410302590412699,0.1728,0.07099023811835366,0.061298629348039035,0.1728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.646,0.109,0.973,24,1
5.652390808056873,0.1681,0.07675397240930373,0.058132583784343626,0.1681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.445,0.991,0.245,25,1
5.971011869466988,0.1831,0.0768059006837964,0.07224339740365245,0.18309999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747,0.961,0.123,26,1
5.712595438501637,0.218,0.11220811949583409,0.08461233444902808,0.21800000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.894,0.497,0.789,27,1
5.771202175480545,0.2137,0.11058015363440536,0.08546826910289282,0.2137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905,0.46,0.772,28,1
6.077409103417852,0.152,0.06728673331552362,0.04958087744626784,0.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.39,0.978,29,1
5.203695983643744,0.1939,0.10318062151022205,0.11615793652900275,0.19390000000000002,0.103,0.961,0.498,0.377,0.0,0.0,0.0,0.0,0.0,0.0,0,2
4.498552806817802,0.2574,0.149028713245228,0.11047188030774105,0.25739999999999996,0.856,0.757,0.624,0.337,0.0,0.0,0.0,0.0,0.0,0.0,1,2
4.733781852539937,0.2322,0.1349189659457839,0.10226447225900084,0.23220000000000002,0.891,0.607,0.497,0.327,0.0,0.0,0.0,0.0,0.0,0.0,2,2
5.044104934498003,0.2108,0.10817229837101813,0.13365475517110265,0.21079999999999996,0.077,0.957,0.473,0.601,0.0,0.0,0.0,0.0,0.0,0.0,3,2
5.378558644823208,0.2025,0.11314298809229943,0.087362943344658,0.20250000000000004,0.294,0.933,0.481,0.317,0.0,0.0,0.0,0.0,0.0,0.0,4,2
4.392487653501474,0.2543,0.15181670272668896,0.11898375207146801,0.2543,0.706,0.694,0.239,0.904,0.0,0.0,0.0,0.0,0.0,0.0,5,2
4.383868496888762,0.2516,0.14709496590690221,0.1101320750434142,0.2516,0.446,0.854,0.491,0.725,0.0,0.0,0.0,0.0,0.0,0.0,6,2
4.657602575933858,0.2489,0.15026673496219672,0.11854270758151242,0.24889999999999998,0.818,0.508,0.614,0.549,0.0,0.0,0.0,0.0,0.0,0.0,7,2
9.321739054029914,0.1534,0.0768339016166395,0.104112023747745,0.15339999999999998,0.008,0.999,0.28,0.247,0.0,0.0,0.0,0.0,0.0,0.0,8,2
4.6363890171051025,0.2639,0.15442660980974457,0.11395941336952231,0.2639,0.808,0.63,0.423,0.778,0.0,0.0,0.0,0.0,0.0,0.0,9,2
5.643111414210812,0.1329,0.05778817117300082,0.07647330982516216,0.1329,0.0,0.0,0.0,0.0,0.375,0.039,0.915,0.0,0.0,0.0,10,2
6.2000137651042575,0.1597,0.07185773350782386,0.08875448667377508,0.1597,0.0,0.0,0.0,0.0,0.701,0.772,0.124,0.0,0.0,0.0,11,2
5.190983933248337,0.1784,0.09375167171299544,0.07071364298590274,0.1784,0.0,0.0,0.0,0.0,0.783,0.451,0.55,0.0,0.0,0.0,12,2
6.026827654261498,0.1739,0.08190828062046263,0.07724350232062145,0.1739,0.0,0.0,0.0,0.0,0.145,0.845,0.749,0.0,0.0,0.0,13,2
5.6477679052170675,0.1856,0.08942667861107015,0.0643298031712007,0.1856,0.0,0.0,0.0,0.0,0.737,0.72,0.399,0.0,0.0,0.0,14,2
5.3989533072064635,0.1835,0.08957895528974022,0.06396024267717622,0.1835,0.0,0.0,0.0,0.0,0.329,0.889,0.617,0.0,0.0,0.0,15,2
6.290764040248409,0.1539,0.07229038383723177,0.09385193370031324,0.15389999999999998,0.0,0.0,0.0,0.0,0.882,0.571,0.086,0.0,0.0,0.0,16,2
6.533086925555187,0.1615,0.07637348786425036,0.09453612215226118,0.1615,0.0,0.0,0.0,0.0,0.085,0.927,0.603,0.0,0.0,0.0,17,2
5.275048219474258,0.1744,0.08586277429948427,0.0646416072468726,0.1744,0.0,0.0,0.0,0.0,0.806,0.384,0.554,0.0,0.0,0.0,18,2
5.757629804550462,0.1905,0.09845637228523899,0.07117363297815515,0.19050000000000003,0.0,0.0,0.0,0.0,0.468,0.797,0.64,0.0,0.0,0.0,19,2
