test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.241907806957469,0.7651515151515151,0.28898426323319026,0.255050505050505,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,1.0,0.0,29,0
2.275836785634359,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,13,0
1.4310717052883573,0.522202486678508,0.22870478413068843,0.17406749555950266,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,19,1
1.3167657984627619,0.1978798586572438,0.111689677843524,0.39882005899705014,0.33444816053511706,nan,nan,nan,nan,0.0,1.0,0.0033444816053511705,nan,nan,nan,7,1
0.8016723659303453,0.6039426523297491,0.4958888629101395,0.5111454046639232,0.5484848484848485,nan,nan,nan,nan,0.0,0.6454545454545455,1.0,nan,nan,nan,15,1
0.22054624785151747,0.9284403669724771,0.6074074074074074,0.5835630694965733,0.6435958631662689,nan,nan,nan,nan,nan,nan,nan,1.0,0.9307875894988067,0.0,26,1
1.031670653157764,0.6790780141843972,0.5637539944470638,0.5042087542087542,0.6505555555555556,nan,nan,nan,nan,0.0,0.9916666666666667,0.96,nan,nan,nan,17,1
0.7482884956730737,0.5782073813708261,0.6301928537297901,0.7482279417618493,0.7098617723817595,nan,nan,nan,nan,0.9491525423728814,0.9811320754716981,0.1993006993006993,nan,nan,nan,16,1
0.8912304739157358,0.6968641114982579,0.5225524108604936,0.6925192154783991,0.5567057306021653,0.2903225806451613,0.9714285714285714,0.9545454545454546,0.010526315789473684,nan,nan,nan,nan,nan,nan,1,1
0.14079619703047416,0.9650735294117647,0.6445534266017843,0.6372971633841199,0.6519996887643947,nan,nan,nan,nan,nan,nan,nan,0.9682539682539683,0.9877450980392157,0.0,28,1
0.8908908334043291,0.671304347826087,0.4032097237265116,0.35674528179770626,0.4812686567164179,0.0,0.9850746268656716,0.94,0.0,nan,nan,nan,nan,nan,nan,4,1
0.1532993814086213,0.9666666666666667,0.6450398894250587,0.6329718733085724,0.6579181135427602,nan,nan,nan,nan,nan,nan,nan,0.9836065573770492,0.9901477832512315,0.0,24,1
1.1112431387106578,0.4642857142857143,0.4868799462602598,0.45207439198855504,0.6261682242990654,nan,nan,nan,nan,1.0,0.8785046728971962,0.0,nan,nan,nan,8,1
0.14517724492094097,0.9666666666666667,0.6387555070206149,0.6287538082112287,0.6493932146337142,nan,nan,nan,nan,nan,nan,nan,0.9622641509433962,0.9859154929577465,0.0,27,1
2.2815080483754477,0.3173758865248227,0.16061013907581875,0.1057919621749409,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,10,1
1.1595504482587178,0.3623693379790941,0.19182892569989343,0.14904450346569928,0.2690677966101695,0.07627118644067797,0.0,1.0,0.0,nan,nan,nan,nan,nan,nan,0,1
0.9620754586325752,0.6203208556149733,0.5137966833319673,0.5187499999999999,0.5681159420289855,nan,nan,nan,nan,0.0,0.7043478260869566,1.0,nan,nan,nan,18,1
1.236775795618693,0.42757417102966844,0.25264788093978996,0.2879872311827957,0.33726415094339623,0.0,0.3490566037735849,1.0,0.0,nan,nan,nan,nan,nan,nan,3,1
0.762239568763309,0.6494661921708185,0.4899888397079408,0.5302669009370816,0.5197332233223322,nan,nan,nan,nan,0.0,0.5625,0.9966996699669967,nan,nan,nan,14,1
0.9433386226495107,0.6167247386759582,0.433952380952381,0.43878993347078454,0.46905342886248336,0.24175824175824176,0.9738219895287958,0.6606334841628959,0.0,nan,nan,nan,nan,nan,nan,2,1
0.8900350464714898,0.5114235500878734,0.5096550127344293,0.44646246246246246,0.6619621066152858,nan,nan,nan,nan,0.9942196531791907,0.9916666666666667,0.0,nan,nan,nan,12,1
1.561033096578386,0.511504424778761,0.22560499609679938,0.17050147492625367,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,13,1
1.0185211426333378,0.6293103448275862,0.4151147723367806,0.3958668678739101,0.47870691958322203,0.0,0.9789473684210527,0.883248730964467,0.05263157894736842,nan,nan,nan,nan,nan,nan,5,1
3.25863390219839,0.32582322357019067,0.12287581699346405,0.08145580589254767,0.25,0.0,1.0,0.0,0.0,nan,nan,nan,nan,nan,nan,6,1
0.17384455857031486,0.9613970588235294,0.6382840217426683,0.6441075833532267,0.633544587414378,nan,nan,nan,nan,nan,nan,nan,0.905511811023622,0.9951219512195122,0.0,25,1
0.19368838540771427,0.9488636363636364,0.623557051610256,0.633457165372059,0.6157583707088657,nan,nan,nan,nan,nan,nan,nan,0.8547008547008547,0.9925742574257426,0.0,29,1
0.23677787776379025,0.9283088235294118,0.6082159542367155,0.5873983739837398,0.6407766990291263,nan,nan,nan,nan,nan,nan,nan,1.0,0.9223300970873787,0.0,21,1
0.8355239033699036,0.6879432624113475,0.5730096237970254,0.5415778251599147,0.6349206349206349,nan,nan,nan,nan,0.0,0.9047619047619048,1.0,nan,nan,nan,20,1
0.7042629718780518,0.6749116607773852,0.551527198038826,0.5386221294363257,0.6018518518518519,nan,nan,nan,nan,0.0,0.8055555555555556,1.0,nan,nan,nan,11,1
0.12699862525743597,0.977859778597786,0.6479042721253068,0.6394979813248006,0.6568786031272033,nan,nan,nan,nan,nan,nan,nan,0.9824561403508771,0.9881796690307328,0.0,23,1
0.22621973735444686,0.9316081330868762,0.6106291369449264,0.5870967741935483,0.6456310679611651,nan,nan,nan,nan,nan,nan,nan,1.0,0.9368932038834952,0.0,22,1
1.1408714022901323,0.4929078014184397,0.23147516763268552,0.4970344009489917,0.33939393939393936,nan,nan,nan,nan,0.0,0.01818181818181818,1.0,nan,nan,nan,9,1
0.46305275791221195,0.881326352530541,0.857477603394169,0.872355591956919,0.8577782473219594,0.6853932584269663,0.8820754716981132,0.9824561403508771,0.8811881188118812,nan,nan,nan,nan,nan,nan,3,2
0.5381790598233541,0.7226148409893993,0.5945415400202635,0.5467125098491212,0.6655518394648829,nan,nan,nan,nan,0.0,1.0,0.9966555183946488,nan,nan,nan,7,2
0.10913314215011066,0.9669724770642202,0.6402988609069249,0.6232510888872667,0.6603023070803501,nan,nan,nan,nan,nan,nan,nan,1.0,0.9809069212410502,0.0,26,2
0.8303980032602946,0.6968085106382979,0.584808680753855,0.538863976083707,0.6611111111111111,nan,nan,nan,nan,0.0,0.9833333333333333,1.0,nan,nan,nan,17,2
0.5704900837606854,0.6720430107526881,0.5786690433749258,0.528219696969697,0.6636363636363637,nan,nan,nan,nan,0.0,0.990909090909091,1.0,nan,nan,nan,15,2
0.42888443834251827,0.8623693379790941,0.8262074996375235,0.8414768703542033,0.8190230895747355,0.7033898305084746,0.9261363636363636,0.9798994974874372,0.6666666666666666,nan,nan,nan,nan,nan,nan,0,2
1.140532523393631,0.7246891651865008,0.5927997529612604,0.5515961395694134,0.6581196581196581,nan,nan,nan,nan,0.0,0.9743589743589743,1.0,nan,nan,nan,19,2
0.0999831751208095,0.9678030303030303,0.642349715279531,0.6405256109809173,0.6442483991988942,nan,nan,nan,nan,nan,nan,nan,0.9401709401709402,0.9925742574257426,0.0,29,2
0.7936156955030229,0.6755793226381461,0.5773325341781544,0.5287687899839083,0.6596211257667046,nan,nan,nan,nan,0.0,0.9826086956521739,0.9962546816479401,nan,nan,nan,18,2
0.5534642305639055,0.7644991212653779,0.7905210205376166,0.79286329164764,0.7889051395607201,nan,nan,nan,nan,0.5988700564971752,0.9811320754716981,0.7867132867132867,nan,nan,nan,16,2
0.5181541409757402,0.7120141342756183,0.5945108455068614,0.5480349344978166,0.6666666666666666,nan,nan,nan,nan,0.0,1.0,1.0,nan,nan,nan,11,2
0.4036499046617084,0.8695652173913043,0.8116394682435193,0.8204271572485679,0.8066027815468113,0.7878787878787878,0.9601990049751243,0.945,0.5333333333333333,nan,nan,nan,nan,nan,nan,4,2
1.6921199748390598,0.6,0.39988018704640377,0.849390243902439,0.45826713266123975,0.04081632653061224,0.9894736842105263,0.7817258883248731,0.021052631578947368,nan,nan,nan,nan,nan,nan,5,2
0.5754027813673019,0.6950354609929078,0.5812251021780744,0.5433691756272402,0.6476190476190476,nan,nan,nan,nan,0.0,0.9428571428571428,1.0,nan,nan,nan,20,2
0.535832996169726,0.7330960854092526,0.5957328605200946,0.5508931680364757,0.661490256168474,nan,nan,nan,nan,0.0,0.9910714285714286,0.9933993399339934,nan,nan,nan,14,2
0.6214012652635574,0.5202108963093146,0.5233843636307824,0.717266514806378,0.6695708022674597,nan,nan,nan,nan,0.9942196531791907,1.0,0.014492753623188406,nan,nan,nan,12,2
0.8794585035906898,0.48035714285714287,0.49608993157380255,0.43508417508417513,0.6542056074766355,nan,nan,nan,nan,1.0,0.9626168224299065,0.0,nan,nan,nan,8,2
1.870034548971388,0.4379432624113475,0.49160493827160495,0.4536290322580645,0.6315789473684211,nan,nan,nan,nan,1.0,0.8947368421052632,0.0,nan,nan,nan,10,2
0.4892712351348665,0.8257839721254355,0.7696767766657164,0.7862191888883665,0.7728526044804993,0.8241758241758241,0.93717277486911,0.8371040723981901,0.49295774647887325,nan,nan,nan,nan,nan,nan,2,2
0.998823313249482,0.6920353982300885,0.5895390070921985,0.5413966882649388,0.6666666666666666,nan,nan,nan,nan,0.0,1.0,1.0,nan,nan,nan,13,2
0.8369617064793905,0.6826241134751773,0.5833110916625804,0.5326850028836784,0.6654589371980676,nan,nan,nan,nan,0.0,1.0,0.9963768115942029,nan,nan,nan,9,2
0.07812158577144146,0.981549815498155,0.6513211631136159,0.6464353946706888,0.6563186927128696,nan,nan,nan,nan,nan,nan,nan,0.9736842105263158,0.9952718676122931,0.0,23,2
0.0687383648884647,0.9777777777777777,0.7846216768916155,0.9759066829665851,0.7437145010632857,nan,nan,nan,nan,nan,nan,nan,0.9836065573770492,0.9975369458128078,0.25,24,2
0.09908298233195263,0.9703703703703703,0.6429158721858653,0.6293265442201612,0.6580447042844066,nan,nan,nan,nan,nan,nan,nan,0.9905660377358491,0.9835680751173709,0.0,27,2
0.11660273510086186,0.9669117647058824,0.7226858319241233,0.958041958041958,0.7045769764216366,nan,nan,nan,nan,nan,nan,nan,1.0,0.970873786407767,0.14285714285714285,21,2
0.059074831249959325,0.9852941176470589,0.9060688562019038,0.8747133259328382,0.9518051665110489,nan,nan,nan,nan,nan,nan,nan,0.9603174603174603,0.9950980392156863,0.9,28,2
0.12113450012881966,0.9630314232902033,0.8016642396505097,0.9052560646900268,0.753171421305369,nan,nan,nan,nan,nan,nan,nan,0.8983050847457628,0.9975728155339806,0.36363636363636365,22,2
0.6556060041153902,0.7694974003466204,0.6127078310697155,0.5923879213893565,0.6517339749804627,0.6823529411764706,0.9574468085106383,0.9671361502347418,0.0,nan,nan,nan,nan,nan,nan,6,2
0.41367172367042965,0.8763066202090593,0.847400807607473,0.8640217614734754,0.8518552153845023,0.9247311827956989,0.9428571428571428,0.8977272727272727,0.6421052631578947,nan,nan,nan,nan,nan,nan,1,2
0.11006992458201506,0.9724264705882353,0.6448011363636365,0.6403723420815043,0.6492926189104411,nan,nan,nan,nan,nan,nan,nan,0.952755905511811,0.9951219512195122,0.0,25,2
1.0460268954435985,0.7229129662522202,0.5909770920991116,0.5511111111111111,0.6552706552706553,nan,nan,nan,nan,0.0,0.9658119658119658,1.0,nan,nan,nan,19,3
0.8363607327143351,0.6985815602836879,0.586568262823493,0.5393258426966292,0.6638888888888889,nan,nan,nan,nan,0.0,0.9916666666666667,1.0,nan,nan,nan,17,3
0.04881180064095294,0.9871323529411765,0.8981931525826242,0.8639344262295082,0.9526221599751011,nan,nan,nan,nan,nan,nan,nan,0.9603174603174603,0.9975490196078431,0.9,28,3
0.44412022166781956,0.8641114982578397,0.8282013062145062,0.8526734523288386,0.8219504921313754,0.6610169491525424,0.9431818181818182,0.9798994974874372,0.7037037037037037,nan,nan,nan,nan,nan,nan,0,3
2.5638162891070047,0.40425531914893614,0.433283381364073,0.44919093851132685,0.5482456140350878,nan,nan,nan,nan,1.0,0.6447368421052632,0.0,nan,nan,nan,10,3
0.38793084522088367,0.8883071553228621,0.8693634771347323,0.8725154102170232,0.8733379467790681,0.7640449438202247,0.8773584905660378,0.9707602339181286,0.8811881188118812,nan,nan,nan,nan,nan,nan,3,3
0.515555073817571,0.7667844522968198,0.8066657712454669,0.8231310995130091,0.8343766247270459,nan,nan,nan,nan,0.8895705521472392,1.0,0.6135593220338983,nan,nan,nan,11,3
0.8993971414036221,0.6826241134751773,0.5833110916625804,0.5326850028836784,0.6654589371980676,nan,nan,nan,nan,0.0,1.0,0.9963768115942029,nan,nan,nan,9,3
0.06833502118859221,0.9833948339483395,0.6523209303888945,0.6438363335361824,0.6613786238646261,nan,nan,nan,nan,nan,nan,nan,0.9912280701754386,0.9929078014184397,0.0,23,3
0.4294086570541064,0.8815331010452961,0.8346402475679993,0.8425011656030539,0.8297869708597705,0.8351648351648352,0.93717277486911,0.9411764705882353,0.6056338028169014,nan,nan,nan,nan,nan,nan,2,3
0.09549576991840321,0.9740740740740741,0.824101219293527,0.9624812912099024,0.7822622316709481,nan,nan,nan,nan,nan,nan,nan,0.9905660377358491,0.9812206572769953,0.375,27,3
0.7871131787174627,0.7293103448275862,0.6300899365150392,0.7661231584516939,0.6216256740473374,0.3673469387755102,0.9789473684210527,0.9086294416243654,0.23157894736842105,nan,nan,nan,nan,nan,nan,5,3
0.0888072169276283,0.9797794117647058,0.7983212957498432,0.9730392156862745,0.7570503929727231,nan,nan,nan,nan,nan,nan,nan,1.0,0.9854368932038835,0.2857142857142857,21,3
0.5494430727428861,0.6537785588752196,0.6954435860794951,0.7955912050128296,0.757762977855966,nan,nan,nan,nan,0.9653179190751445,1.0,0.3079710144927536,nan,nan,nan,12,3
0.07716197153443799,0.977818853974122,0.8354249421049023,0.8848746261789739,0.8052642601762233,nan,nan,nan,nan,nan,nan,nan,0.9661016949152542,0.9951456310679612,0.45454545454545453,22,3
0.07114906893629167,0.9834862385321101,0.9022177335664555,0.976,0.8626889419252187,nan,nan,nan,nan,nan,nan,nan,1.0,0.9880668257756563,0.6,26,3
0.3467189893126488,0.9024390243902439,0.8800580308767616,0.8847002710150688,0.885733234295416,0.9247311827956989,0.9333333333333333,0.9375,0.7473684210526316,nan,nan,nan,nan,nan,nan,1,3
0.34351980520619285,0.8956521739130435,0.8547765654204815,0.856407014900604,0.8537300241218151,0.797979797979798,0.945273631840796,0.965,0.7066666666666667,nan,nan,nan,nan,nan,nan,4,3
0.5157932341098785,0.7330960854092526,0.5923752982946278,0.5416094060161857,0.6633663366336634,nan,nan,nan,nan,0.0,1.0,0.9900990099009901,nan,nan,nan,14,3
0.9406257768472036,0.48035714285714287,0.49965525744971034,0.4430209128482323,0.6542056074766355,nan,nan,nan,nan,1.0,0.9626168224299065,0.0,nan,nan,nan,8,3
0.5307107634014554,0.7557117750439367,0.7954064154944858,0.8001055585592544,0.8101776168613393,nan,nan,nan,nan,0.7966101694915254,0.9905660377358491,0.6433566433566433,nan,nan,nan,16,3
0.5571843683719635,0.6738351254480287,0.5805393902085595,0.5286897635890925,0.6666666666666666,nan,nan,nan,nan,0.0,1.0,1.0,nan,nan,nan,15,3
0.04925089625313001,0.9796296296296296,0.8376611130889465,0.9251844607443629,0.7965378161816826,nan,nan,nan,nan,nan,nan,nan,0.9754098360655737,0.9975369458128078,0.4166666666666667,24,3
0.7393927011224959,0.6773618538324421,0.5791491351098644,0.5292389679599662,0.6625196764913424,nan,nan,nan,nan,0.0,0.991304347826087,0.9962546816479401,nan,nan,nan,18,3
0.3746431794164604,0.8752166377816292,0.8365832629939541,0.857069906014427,0.8250823334797139,0.7647058823529411,0.9468085106382979,0.9624413145539906,0.6263736263736264,nan,nan,nan,nan,nan,nan,6,3
0.09969951075446956,0.9742647058823529,0.6465692015161245,0.64132292827945,0.6519172908264516,nan,nan,nan,nan,nan,nan,nan,0.9606299212598425,0.9951219512195122,0.0,25,3
0.0755704536979251,0.9772727272727273,0.6510124682167693,0.6403695806680881,0.6625412541254125,nan,nan,nan,nan,nan,nan,nan,1.0,0.9876237623762376,0.0,29,3
0.5336373796065649,0.7243816254416962,0.5965574671915229,0.5498872456471576,0.6666666666666666,nan,nan,nan,nan,0.0,1.0,1.0,nan,nan,nan,7,3
1.1091129862599902,0.6920353982300885,0.5895390070921985,0.5413966882649388,0.6666666666666666,nan,nan,nan,nan,0.0,1.0,1.0,nan,nan,nan,13,3
0.5712429996993806,0.6968085106382979,0.5832393594741759,0.5438218390804598,0.6507936507936508,nan,nan,nan,nan,0.0,0.9523809523809523,1.0,nan,nan,nan,20,3
0.062357939464752286,0.9833948339483395,0.6523209303888945,0.6438363335361824,0.6613786238646261,nan,nan,nan,nan,nan,nan,nan,0.9912280701754386,0.9929078014184397,0.0,23,4
0.6811235547065735,0.6826241134751773,0.5833110916625804,0.5326850028836784,0.6654589371980676,nan,nan,nan,nan,0.0,1.0,0.9963768115942029,nan,nan,nan,9,4
0.31947818646828335,0.9094076655052264,0.889310476101564,0.8894779168244492,0.8945318758773766,0.9139784946236559,0.9428571428571428,0.9318181818181818,0.7894736842105263,nan,nan,nan,nan,nan,nan,1,4
0.6890864769617716,0.6773618538324421,0.5791491351098644,0.5292389679599662,0.6625196764913424,nan,nan,nan,nan,0.0,0.991304347826087,0.9962546816479401,nan,nan,nan,18,4
0.04258229090448688,0.9851851851851852,0.9049166868556354,0.9049166868556354,0.9049166868556354,nan,nan,nan,nan,nan,nan,nan,0.9672131147540983,0.9975369458128078,0.75,24,4
0.06438839294509414,0.9772727272727273,0.781887064766372,0.8630328301111021,0.752081343665502,nan,nan,nan,nan,nan,nan,nan,0.9829059829059829,0.9876237623762376,0.2857142857142857,29,4
0.0789648755453527,0.9815157116451017,0.8478658690568338,0.9206349206349206,0.8129297749587366,nan,nan,nan,nan,nan,nan,nan,0.9915254237288136,0.9927184466019418,0.45454545454545453,22,4
0.08225338548586211,0.9797794117647058,0.7983212957498432,0.9730392156862745,0.7570503929727231,nan,nan,nan,nan,nan,nan,nan,1.0,0.9854368932038835,0.2857142857142857,21,4
0.4915887812773387,0.7074468085106383,0.6177740694983865,0.7696296296296296,0.6686564884599343,nan,nan,nan,nan,0.04819277108433735,0.9714285714285714,0.9863481228668942,nan,nan,nan,20,4
0.3292260521815883,0.8991304347826087,0.8612395587138766,0.8659414673619915,0.8583133574551485,0.797979797979798,0.945273631840796,0.97,0.72,nan,nan,nan,nan,nan,nan,4,4
0.3854678049683571,0.8743455497382199,0.8557144216960284,0.8654176877166937,0.8603107563135725,0.7303370786516854,0.8490566037735849,0.9707602339181286,0.8910891089108911,nan,nan,nan,nan,nan,nan,3,4
0.47686952849229175,0.7785588752196837,0.8109522018791946,0.8174374867556686,0.8269735556114043,nan,nan,nan,nan,0.8323699421965318,1.0,0.6485507246376812,nan,nan,nan,12,4
1.1487866441408794,0.7264653641207816,0.594610713511169,0.5520833333333334,0.660968660968661,nan,nan,nan,nan,0.0,0.9829059829059829,1.0,nan,nan,nan,19,4
2.3717991047435336,0.43439716312056736,0.4861270032801437,0.4531459170013387,0.6228070175438597,nan,nan,nan,nan,1.0,0.868421052631579,0.0,nan,nan,nan,10,4
0.09315494664342087,0.975925925925926,0.8259007721845237,0.965018315018315,0.7830447042844066,nan,nan,nan,nan,nan,nan,nan,0.9905660377358491,0.9835680751173709,0.375,27,4
0.4724934117661582,0.7908611599297012,0.8247533291069068,0.8307161732053457,0.8421004962418458,nan,nan,nan,nan,0.864406779661017,0.9905660377358491,0.6713286713286714,nan,nan,nan,16,4
0.49953723119364846,0.7367491166077739,0.6357486910432164,0.8290335790335791,0.6836677814938685,nan,nan,nan,nan,0.057692307692307696,1.0,0.9933110367892977,nan,nan,nan,7,4
0.7166736655765109,0.6985815602836879,0.586568262823493,0.5393258426966292,0.6638888888888889,nan,nan,nan,nan,0.0,0.9916666666666667,1.0,nan,nan,nan,17,4
0.4061613289846314,0.8867595818815331,0.8419965019742917,0.8446658490975822,0.8403503511414606,0.8351648351648352,0.93717277486911,0.9411764705882353,0.647887323943662,nan,nan,nan,nan,nan,nan,2,4
0.450548429456022,0.8571428571428571,0.8191035485672701,0.8490112916660119,0.8076692617484501,0.6779661016949152,0.9431818181818182,0.9798994974874372,0.6296296296296297,nan,nan,nan,nan,nan,nan,0,4
0.3433383765238288,0.8908145580589255,0.8591453237182541,0.8720350727310772,0.8500015319283243,0.7764705882352941,0.9468085106382979,0.9624413145539906,0.7142857142857143,nan,nan,nan,nan,nan,nan,6,4
0.8492446773582034,0.6920353982300885,0.5895390070921985,0.5413966882649388,0.6666666666666666,nan,nan,nan,nan,0.0,1.0,1.0,nan,nan,nan,13,4
0.47708944810761345,0.7669039145907474,0.6813920956323919,0.8566781668145756,0.7087851642307088,nan,nan,nan,nan,0.14285714285714285,1.0,0.9834983498349835,nan,nan,nan,14,4
0.047508177415960855,0.9852941176470589,0.8875802058236673,0.8514118457300276,0.9499766573295986,nan,nan,nan,nan,nan,nan,nan,0.9523809523809523,0.9975490196078431,0.9,28,4
0.6656128250890307,0.5759717314487632,0.6300858152448259,0.8014888337468982,0.7288135593220338,nan,nan,nan,nan,1.0,1.0,0.1864406779661017,nan,nan,nan,11,4
0.5340464545620812,0.6738351254480287,0.5805393902085595,0.5286897635890925,0.6666666666666666,nan,nan,nan,nan,0.0,1.0,1.0,nan,nan,nan,15,4
0.05701328405282564,0.9871559633027523,0.9066684089903904,0.9828071968654584,0.8642800318217979,nan,nan,nan,nan,nan,nan,nan,1.0,0.9928400954653938,0.6,26,4
0.0948231139987269,0.9779411764705882,0.7971994838928019,0.9795440821256038,0.7471553860645468,nan,nan,nan,nan,nan,nan,nan,0.9606299212598425,0.9951219512195122,0.2857142857142857,25,4
0.9106941421826681,0.48035714285714287,0.5043235215844414,0.6183754756570291,0.6522517828649581,nan,nan,nan,nan,1.0,0.9532710280373832,0.003484320557491289,nan,nan,nan,8,4
0.627643673043502,0.7672413793103449,0.6876781799010017,0.77278927811033,0.6751105464895014,0.40816326530612246,0.9789473684210527,0.9238578680203046,0.3894736842105263,nan,nan,nan,nan,nan,nan,5,4
0.06928458453758675,0.9852941176470589,0.8032608707055638,0.9799498746867168,0.7594775774387424,nan,nan,nan,nan,nan,nan,nan,1.0,0.9927184466019418,0.2857142857142857,21,5
0.8619168632560306,0.49107142857142855,0.51923263200503,0.7036401098901099,0.6611742485916181,nan,nan,nan,nan,1.0,0.9626168224299065,0.020905923344947737,nan,nan,nan,8,5
0.4956224643521839,0.7420494699646644,0.6601072429954361,0.8013156973896004,0.6941657376439986,nan,nan,nan,nan,0.10256410256410256,1.0,0.979933110367893,nan,nan,nan,7,5
0.29451967196332085,0.921602787456446,0.9060062990654382,0.9019461576259666,0.9106474718688216,0.8924731182795699,0.9380952380952381,0.9488636363636364,0.8631578947368421,nan,nan,nan,nan,nan,nan,1,5
0.437728183137046,0.7900355871886121,0.7336416770848996,0.8617991056071551,0.7394310859657395,nan,nan,nan,nan,0.23809523809523808,1.0,0.9801980198019802,nan,nan,nan,14,5
0.505403596493933,0.6845878136200717,0.6128717505525653,0.7818628973801388,0.6793907846539425,nan,nan,nan,nan,0.04945054945054945,1.0,0.9887218045112782,nan,nan,nan,15,5
0.31013044425182873,0.9060869565217391,0.8715273244487471,0.876392386614121,0.8695633574551485,0.797979797979798,0.945273631840796,0.975,0.76,nan,nan,nan,nan,nan,nan,4,5
0.6243124008178711,0.6755793226381461,0.5785621234326657,0.5289366552678717,0.6612712370406557,nan,nan,nan,nan,0.0,0.991304347826087,0.9925093632958801,nan,nan,nan,18,5
