test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.2332254459983423,0.20341880341880342,0.05634469696969697,0.0339031339031339,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,4,1
2.2362630116312125,0.14922813036020582,0.04328358208955224,0.024871355060034305,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,5,1
2.23615154467131,0.15555555555555556,0.04487179487179487,0.025925925925925925,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,6,1
2.2360725779282418,0.15017064846416384,0.04352126607319486,0.025028441410693974,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,7,1
2.235792298065989,0.1457975986277873,0.042415169660678646,0.02429959977129788,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,8,1
2.235273750204789,0.15502555366269166,0.04473942969518191,0.025837592277115278,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,9,1
2.3671736842707585,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,10,1
2.3553244063728735,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,11,1
2.3585322028712223,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,12,1
2.368511701885023,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,13,1
2.3640920864908317,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,14,1
2.3639433132974723,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,15,1
2.3602019360190942,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,16,1
2.360943706412064,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,17,1
2.3591349626842297,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,18,1
2.36672053839031,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,19,1
2.25620090334039,0.1934931506849315,0.05404112864658058,0.032248858447488586,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,nan,nan,20,1
2.2598625735232702,0.1732418524871355,0.049220272904483435,0.02887364208118925,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,nan,nan,21,1
2.260486038107621,0.1678082191780822,0.04789833822091887,0.027968036529680367,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,nan,nan,22,1
2.25779780588652,0.18652849740932642,0.052401746724890834,0.031088082901554404,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,nan,nan,23,1
2.2613901339079203,0.15265866209262435,0.0441468253968254,0.025443110348770726,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,nan,nan,24,1
2.256969589936106,0.14871794871794872,0.04315476190476191,0.024786324786324785,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,nan,nan,25,1
2.2562448978424072,0.20578231292517007,0.05688763516690174,0.03429705215419501,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,nan,nan,26,1
2.2575276776363977,0.1641025641025641,0.046989720998531576,0.02735042735042735,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,nan,nan,27,1
2.2584021718878495,0.1523972602739726,0.04408122833085686,0.025399543378995432,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,nan,nan,28,1
2.2589748282181588,0.18027210884353742,0.050912584053794424,0.030045351473922902,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,nan,nan,29,1
2.072103324689363,0.2098976109215017,0.10489370236662654,0.07215909090909091,0.2343234323432343,1.0,0.0,0.0,0.40594059405940597,nan,nan,nan,nan,0.0,0.0,0,2
2.0517024742929557,0.2534246575342466,0.11983653952539698,0.08327176281140475,0.2378472222222222,1.0,0.0,0.0,0.4270833333333333,nan,nan,nan,nan,0.0,0.0,1,2
2.0736590812080786,0.22735042735042735,0.1152581069576658,0.07753763497130496,0.25263157894736843,1.0,0.0,0.0,0.5157894736842106,nan,nan,nan,nan,0.0,0.0,2,2
2.0592314067639803,0.23247863247863249,0.11257814033022173,0.07639983191511714,0.2383720930232558,1.0,0.0,0.0,0.43023255813953487,nan,nan,nan,nan,0.0,0.0,3,2
2.0607649213389347,0.2564102564102564,0.12422180538698246,0.08460554527970258,0.2509578544061303,1.0,0.0,0.0,0.5057471264367817,nan,nan,nan,nan,0.0,0.0,4,2
2.0536341290724907,0.2504288164665523,0.1158182813355227,0.07989099254159494,0.23118279569892475,1.0,0.0,0.0,0.3870967741935484,nan,nan,nan,nan,0.0,0.0,5,2
2.072645149732891,0.22564102564102564,0.11187590980516915,0.07618508637184358,0.2414965986394558,1.0,0.0,0.0,0.4489795918367347,nan,nan,nan,nan,0.0,0.0,6,2
2.0813707301491187,0.23378839590443687,0.11821662206363366,0.08181144252572824,0.2515432098765432,1.0,0.0,0.0,0.5092592592592593,nan,nan,nan,nan,0.0,0.0,7,2
2.0567285261656107,0.25900514579759865,0.12243117064444348,0.08687106918238995,0.23737373737373738,1.0,0.0,0.0,0.42424242424242425,nan,nan,nan,nan,0.0,0.0,8,2
2.0627716905192326,0.23339011925042588,0.11233773649548899,0.0808804135675476,0.22895622895622894,1.0,0.0,0.0,0.37373737373737376,nan,nan,nan,nan,0.0,0.0,9,2
2.6048105013997933,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,10,2
2.548697496715345,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,11,2
2.559098118229916,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,12,2
2.593793467471474,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,13,2
2.588117085005108,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,14,2
2.58350984673751,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,15,2
2.571130112597817,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,16,2
2.566556930541992,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,17,2
2.5547562649375513,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,18,2
2.5980739468022396,0.0017035775127768314,0.0028735632183908046,0.125,0.0014534883720930232,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,19,2
2.100597858428955,0.238013698630137,0.11809577434577434,0.08701763352926144,0.2350877192982456,1.0,0.0,0.0,0.4105263157894737,0.0,0.0,nan,nan,nan,nan,20,2
2.1094714842344584,0.2367066895368782,0.12046870099027647,0.08787303034909054,0.24444444444444446,1.0,0.0,0.0,0.4666666666666667,0.0,0.0,nan,nan,nan,nan,21,2
2.1142425035175525,0.2363013698630137,0.1180952380952381,0.08245732761861795,0.24444444444444446,1.0,0.0,0.0,0.4666666666666667,0.0,0.0,nan,nan,nan,nan,22,2
2.1071922402632866,0.23834196891191708,0.12088946834709546,0.08643153482603023,0.24542124542124544,1.0,0.0,0.0,0.4725274725274725,0.0,0.0,nan,nan,nan,nan,23,2
2.106931949916639,0.22126929674099485,0.11357372937493997,0.08130488522073702,0.2386526887982916,0.9764705882352941,0.0,0.0,0.45544554455445546,0.0,0.0,nan,nan,nan,nan,24,2
2.108312042135941,0.28717948717948716,0.14533156747390455,0.2715205327413985,0.25878228486843907,0.9907407407407407,0.0,0.011494252873563218,0.5504587155963303,0.0,0.0,nan,nan,nan,nan,25,2
2.09840642778497,0.2227891156462585,0.11147843509437942,0.08086066284921048,0.23263888888888887,1.0,0.0,0.0,0.3958333333333333,0.0,0.0,nan,nan,nan,nan,26,2
2.1080167795482434,0.2512820512820513,0.1273652075530587,0.09037427537269958,0.255,1.0,0.0,0.0,0.53,0.0,0.0,nan,nan,nan,nan,27,2
2.103413594396491,0.2636986301369863,0.1258165881088233,0.08993478214687826,0.24074074074074073,1.0,0.0,0.0,0.4444444444444444,0.0,0.0,nan,nan,nan,nan,28,2
2.111107976813065,0.20918367346938777,0.10464587394411955,0.07425240476691429,0.22893772893772893,1.0,0.0,0.0,0.37362637362637363,0.0,0.0,nan,nan,nan,nan,29,2
0.9502629700459932,0.7627986348122867,0.6639191254689811,0.6896739194380375,0.6521670077636154,0.9512195121951219,0.981651376146789,0.7714285714285715,0.8118811881188119,nan,nan,nan,nan,0.5188679245283019,0.5301204819277109,0,3
0.923551995503275,0.7808219178082192,0.6733382996577479,0.702444088317115,0.6631879513060713,0.9906542056074766,0.968421052631579,0.6636363636363637,0.8229166666666666,nan,nan,nan,nan,0.5119047619047619,0.6847826086956522,1,3
0.9862347307958101,0.7504273504273504,0.6597585954748355,0.6942465414563986,0.6458428873028927,0.9404761904761905,0.9357798165137615,0.6666666666666666,0.8210526315789474,nan,nan,nan,nan,0.5242718446601942,0.6326530612244898,2,3
0.9382390693614358,0.7623931623931623,0.6691684928227147,0.7020214005722583,0.6585912725187837,0.9797979797979798,0.9468085106382979,0.6272727272727273,0.872093023255814,nan,nan,nan,nan,0.6041666666666666,0.58,3,3
0.9087216383532474,0.7863247863247863,0.6770845321673968,0.7101790380081239,0.661464967076138,0.9716981132075472,0.9454545454545454,0.7310924369747899,0.8735632183908046,nan,nan,nan,nan,0.5058823529411764,0.6025641025641025,4,3
0.8934914250122873,0.7924528301886793,0.685149364644506,0.721527347439087,0.6678334612494892,0.9636363636363636,0.9724770642201835,0.6551724137931034,0.8602150537634409,nan,nan,nan,nan,0.5833333333333334,0.64,5,3
0.9407328900537992,0.7897435897435897,0.6943613492488219,0.7259208236324761,0.6766863213816995,0.9431818181818182,0.9545454545454546,0.7472527472527473,0.8571428571428571,nan,nan,nan,nan,0.5784313725490197,0.65625,6,3
0.9863108678867942,0.757679180887372,0.6649798217301722,0.6943803837324404,0.6539635213731092,0.975609756097561,0.9369369369369369,0.7272727272727273,0.7870370370370371,nan,nan,nan,nan,0.4727272727272727,0.6781609195402298,7,3
0.9459878112140455,0.7512864493996569,0.6638622347816089,0.7031994663420346,0.6404625543395327,0.944954128440367,0.9565217391304348,0.6470588235294118,0.8080808080808081,nan,nan,nan,nan,0.6213592233009708,0.5052631578947369,8,3
0.9132135792782432,0.7717206132879046,0.6814960261082692,0.7092630570723838,0.6735532254859987,0.96,0.9743589743589743,0.7142857142857143,0.8585858585858586,nan,nan,nan,nan,0.5213675213675214,0.6862745098039216,9,3
2.1798790065865767,0.3384615384615385,0.16199243769687288,0.13824039474087782,0.21063725490196078,nan,nan,nan,nan,0.8588235294117647,0.0,0.0,0.0,0.5416666666666666,0.7058823529411765,10,3
2.122703056586416,0.3424657534246575,0.1608101166705818,0.13882171612606395,0.19817793050782742,nan,nan,nan,nan,0.8247422680412371,0.0,0.0,0.0,0.5370370370370371,0.62,11,3
2.107099928353962,0.3613013698630137,0.16476470104235685,0.14164945774574683,0.20376923433444566,nan,nan,nan,nan,0.8706896551724138,0.0,0.0,0.0,0.4895833333333333,0.6774193548387096,12,3
2.178566581324527,0.31958762886597936,0.15316797845898922,0.12541857709546134,0.204594298245614,nan,nan,nan,nan,0.8854166666666666,0.0,0.0,0.0,0.4868421052631579,0.6736842105263158,13,3
2.1647181134474907,0.31794871794871793,0.1513080347071273,0.12887533875338755,0.1965124575271438,nan,nan,nan,nan,0.8775510204081632,0.0,0.0,0.0,0.45794392523364486,0.6296296296296297,14,3
2.171778176960192,0.31794871794871793,0.15529808675841547,0.13202708374481534,0.19760520094562647,nan,nan,nan,nan,0.8222222222222222,0.0,0.0,0.0,0.5638297872340425,0.59,15,3
2.1277359849528263,0.36860068259385664,0.1707551179411912,0.14846472532567564,0.2125027756578076,nan,nan,nan,nan,0.8255813953488372,0.0,0.0,0.0,0.6198347107438017,0.6796116504854369,16,3
2.154023440260636,0.3230769230769231,0.1580626845332728,0.13181180928186914,0.20188321482439128,nan,nan,nan,nan,0.8681318681318682,0.0,0.0,0.0,0.5411764705882353,0.6095238095238096,17,3
2.137756862138447,0.35738831615120276,0.16865202861876694,0.14618865839749073,0.20722162804515745,nan,nan,nan,nan,0.88,0.0,0.0,0.0,0.5353535353535354,0.6568627450980392,18,3
2.235519666420786,0.32367972742759793,0.16048994944602676,0.138350347080441,0.20378097778421686,nan,nan,nan,nan,0.8910891089108911,0.0,0.0,0.0,0.4606741573033708,0.686046511627907,19,3
0.9948076511684217,0.7174657534246576,0.5201904613299334,0.5188999069768303,0.5351498280722925,0.96,0.9479166666666666,0.6814159292035398,0.8736842105263158,0.8181818181818182,0.0,nan,nan,nan,nan,20,3
1.0050382865102667,0.7324185248713551,0.5322480720323127,0.534758092744934,0.5372416651160115,0.9662921348314607,0.9615384615384616,0.7227722772277227,0.819047619047619,0.8282828282828283,0.0,nan,nan,nan,nan,21,3
1.015001566786515,0.714041095890411,0.5209605256831527,0.5268968379239896,0.5264975790748745,0.90625,0.9826086956521739,0.6632653061224489,0.7888888888888889,0.8709677419354839,0.0,nan,nan,nan,nan,22,3
0.9931148227892423,0.7115716753022453,0.5208446625561455,0.5178176917619319,0.5344709477317932,0.9473684210526315,0.9439252336448598,0.6944444444444444,0.8241758241758241,0.8658536585365854,0.0,nan,nan,nan,nan,23,3
0.9736742628248114,0.7461406518010292,0.5265452511127386,0.5317519560589062,0.5313371618881143,0.9176470588235294,0.9741379310344828,0.6853932584269663,0.8514851485148515,0.8220338983050848,0.0,nan,nan,nan,nan,24,3
1.013392592731275,0.7247863247863248,0.526829604496253,0.5251069441613005,0.5393959442967502,0.9814814814814815,0.9259259259259259,0.6781609195402298,0.8348623853211009,0.8947368421052632,0.0,nan,nan,nan,nan,25,3
1.0078240538898267,0.7142857142857143,0.5137837509987647,0.515258613760583,0.5250360168189941,0.967741935483871,0.8804347826086957,0.6859504132231405,0.8020833333333334,0.8640776699029126,0.0,nan,nan,nan,nan,26,3
0.9884591196712694,0.7401709401709402,0.5285978376784489,0.5287856631191574,0.5392659971790135,0.9148936170212766,0.9747899159663865,0.6666666666666666,0.88,0.8777777777777778,0.0,nan,nan,nan,nan,27,3
0.9743197403456035,0.7345890410958904,0.5246744565008599,0.5356214024545686,0.5279942509688222,0.9473684210526315,0.9572649572649573,0.6179775280898876,0.8222222222222222,0.8791208791208791,0.0,nan,nan,nan,nan,28,3
1.0100345768426593,0.7363945578231292,0.525990193787241,0.5242962335950141,0.5388027480106589,0.9438202247191011,0.963302752293578,0.6792452830188679,0.8351648351648352,0.8888888888888888,0.0,nan,nan,nan,nan,29,3
0.584787445633035,0.8020477815699659,0.615107041775136,0.6555962902603965,0.6009186535193124,0.9512195121951219,0.9908256880733946,0.8571428571428571,0.8910891089108911,nan,nan,nan,nan,0.49056603773584906,0.6265060240963856,0,4
0.572600079210181,0.821917808219178,0.6196028602611059,0.6556189118135065,0.6085720415168356,1.0,0.968421052631579,0.8,0.875,nan,nan,nan,nan,0.4642857142857143,0.7608695652173914,1,4
0.5721875946772726,0.8170940170940171,0.6293855654368914,0.6640186534800896,0.6155556510502149,0.9761904761904762,0.9724770642201835,0.8229166666666666,0.9157894736842105,nan,nan,nan,nan,0.5533980582524272,0.6836734693877551,2,4
0.5605968456519278,0.8307692307692308,0.6399527437438817,0.6720793586957242,0.6256181964374072,1.0,0.9680851063829787,0.8,0.9418604651162791,nan,nan,nan,nan,0.625,0.67,3,4
0.5456687133563193,0.8256410256410256,0.6195399525426473,0.6514301342155656,0.6049664613583057,0.9811320754716981,0.990909090909091,0.8571428571428571,0.8850574712643678,nan,nan,nan,nan,0.4588235294117647,0.6666666666666666,4,4
0.5278094410896301,0.8387650085763293,0.638078694999775,0.6767768008569903,0.6206942175005823,0.990909090909091,0.981651376146789,0.8275862068965517,0.9139784946236559,nan,nan,nan,nan,0.5714285714285714,0.68,5,4
0.5880498478287145,0.8034188034188035,0.6165176551897509,0.6502929804070617,0.60362598710813,0.9659090909090909,0.9727272727272728,0.8461538461538461,0.8775510204081632,nan,nan,nan,nan,0.5,0.6666666666666666,6,4
0.6200391148266039,0.7935153583617748,0.6079556225237122,0.6459474253529409,0.600148345838001,1.0,0.963963963963964,0.8181818181818182,0.8518518518518519,nan,nan,nan,nan,0.45454545454545453,0.7126436781609196,7,4
0.5609297219075655,0.8181818181818182,0.6359499415568203,0.6769592697170477,0.6141237439523222,0.963302752293578,1.0,0.8588235294117647,0.8686868686868687,nan,nan,nan,nan,0.6116504854368932,0.6105263157894737,8,4
0.563712771001615,0.8006814310051107,0.6194055154816963,0.6477071240737888,0.6132081807081806,0.96,0.9871794871794872,0.8901098901098901,0.8888888888888888,nan,nan,nan,nan,0.5128205128205128,0.6666666666666666,9,4
1.6606688562192415,0.4188034188034188,0.252228147755693,0.25849946836788945,0.2769842284739983,nan,nan,nan,nan,0.9058823529411765,0.5507246376811594,0.0,0.0,0.525,0.788235294117647,10,4
1.6126765765641864,0.4503424657534247,0.2565108967735853,0.37006857054236086,0.2637066424701082,nan,nan,nan,nan,0.8969072164948454,0.5567010309278351,0.011235955056179775,0.0,0.4722222222222222,0.7,11,4
1.6112985109028064,0.4486301369863014,0.2508289620964379,0.2605200854360243,0.26177759615471574,nan,nan,nan,nan,0.9655172413793104,0.4634146341463415,0.0,0.0,0.4791666666666667,0.7096774193548387,12,4
1.6350490984163786,0.45532646048109965,0.2695363031535365,0.37919348149684146,0.2855331971957648,nan,nan,nan,nan,0.9166666666666666,0.6161616161616161,0.009345794392523364,0.0,0.5131578947368421,0.8,13,4
1.629832481083117,0.4205128205128205,0.2483452144828126,0.35761401650959834,0.2634906291637964,nan,nan,nan,nan,0.9183673469387755,0.5168539325842697,0.01,0.0,0.48598130841121495,0.7037037037037037,14,4
1.615901507829365,0.4256410256410256,0.24805085886050562,0.2687164692148046,0.26382642777155657,nan,nan,nan,nan,0.9,0.4631578947368421,0.0,0.0,0.5851063829787234,0.69,15,4
1.6382708047565662,0.43686006825938567,0.25835080464808446,0.273657591227075,0.2692815731242218,nan,nan,nan,nan,0.8604651162790697,0.5285714285714286,0.0,0.0,0.5950413223140496,0.7087378640776699,16,4
1.6078357194599353,0.4444444444444444,0.2588544261600967,0.27495747414838617,0.26805106658047834,nan,nan,nan,nan,0.9010989010989011,0.5833333333333334,0.0,0.0,0.5294117647058824,0.6666666666666666,17,4
1.610381753821122,0.4570446735395189,0.2626585020593251,0.2938962423147803,0.2665474882236556,nan,nan,nan,nan,0.94,0.4845360824742268,0.0,0.0,0.5252525252525253,0.7156862745098039,18,4
1.720466921204015,0.41737649063032367,0.25478642583470174,0.2793114598788339,0.26319951608772146,nan,nan,nan,nan,0.9207920792079208,0.4838709677419355,0.0,0.0,0.48314606741573035,0.7441860465116279,19,4
0.4959771672361775,0.8373287671232876,0.6348696938002512,0.6695944722040084,0.6258349918391198,0.97,0.9895833333333334,0.831858407079646,0.8842105263157894,0.8636363636363636,0.4673913043478261,nan,nan,nan,nan,20,4
0.507293556865893,0.8524871355060034,0.6471111025798526,0.6807885714135714,0.6336028233310573,0.9662921348314607,0.9903846153846154,0.8613861386138614,0.8761904761904762,0.8686868686868687,0.5058823529411764,nan,nan,nan,nan,21,4
0.4818757897929141,0.8527397260273972,0.6513925799357203,0.6839018094058346,0.6348077258310991,0.9479166666666666,1.0,0.7959183673469388,0.8444444444444444,0.9032258064516129,0.5869565217391305,nan,nan,nan,nan,22,4
0.49620184851320165,0.846286701208981,0.568556875453847,0.5953593510911315,0.5635332402381962,0.9894736842105263,0.9813084112149533,0.8518518518518519,0.8571428571428571,0.9024390243902439,0.4895833333333333,nan,nan,nan,nan,23,4
0.4844983298527567,0.8507718696397941,0.6446469516539994,0.676694516735343,0.6280131929123411,0.9176470588235294,0.9741379310344828,0.797752808988764,0.900990099009901,0.8389830508474576,0.5945945945945946,nan,nan,nan,nan,24,4
0.4884782684476752,0.8461538461538461,0.6380040985296692,0.670274984339549,0.6322183774204697,0.9814814814814815,0.9629629629629629,0.8160919540229885,0.8990825688073395,0.9342105263157895,0.4639175257731959,nan,nan,nan,nan,25,4
0.5021147727966309,0.8401360544217688,0.636725901368899,0.6736781794708097,0.6247963905978517,0.956989247311828,0.9347826086956522,0.8347107438016529,0.875,0.9029126213592233,0.4939759036144578,nan,nan,nan,nan,26,4
0.48713607537119014,0.852991452991453,0.639544240170141,0.6726700301428381,0.6319827146284046,0.9680851063829787,0.9831932773109243,0.78125,0.89,0.9333333333333333,0.5,nan,nan,nan,nan,27,4
0.4485575094034797,0.8767123287671232,0.6580172559109112,0.6829018175507552,0.6473536635434671,0.9736842105263158,0.9829059829059829,0.8764044943820225,0.8444444444444444,0.9230769230769231,0.5783132530120482,nan,nan,nan,nan,28,4
0.48230998139632375,0.8639455782312925,0.6509918601880762,0.6767606762070799,0.6419090294731634,0.9550561797752809,0.981651376146789,0.839622641509434,0.9010989010989011,0.9166666666666666,0.5411764705882353,nan,nan,nan,nan,29,4
0.4833281228416844,0.8361774744027304,0.6403189065072705,0.6686908965028128,0.6284473667550045,0.9512195121951219,0.9908256880733946,0.8761904761904762,0.8910891089108911,nan,nan,nan,nan,0.5471698113207547,0.7710843373493976,0,5
0.49486741266752543,0.8424657534246576,0.5713219597648743,0.6109052048629142,0.5534874323489885,1.0,0.968421052631579,0.9,0.8541666666666666,nan,nan,nan,nan,0.47619047619047616,0.782608695652174,1,5
