test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.291758888646176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0,0
2.296440413123683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,1,0
2.2927083341698897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,2,0
2.2952681466152796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,3,0
2.2946161094464754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,4,0
2.2950169161746374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,5,0
2.2923482844704077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,6,0
2.2894375826183118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,7,0
2.2935231359381425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,8,0
2.2922753660302413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,9,0
2.304826623515079,0.1452991452991453,0.04228855721393035,0.02421652421652422,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,10,0
2.3044218891545345,0.1660958904109589,0.04747919725893294,0.027682648401826482,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,11,0
2.3038432347147086,0.19863013698630136,0.05523809523809523,0.033105022831050226,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,12,0
2.307933681889584,0.16494845360824742,0.0471976401179941,0.027491408934707903,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,13,0
2.304328680038452,0.1675213675213675,0.04782820888238165,0.027920227920227917,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,14,0
2.3064918518066406,0.15384615384615385,0.044444444444444446,0.025641025641025644,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,15,0
2.3030721011914705,0.14675767918088736,0.04265873015873015,0.02445961319681456,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,16,0
2.3088989885229814,0.15555555555555556,0.04487179487179487,0.025925925925925925,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,17,0
2.303862370942768,0.1718213058419244,0.048875855327468236,0.0286368843069874,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,18,0
2.3084412373994527,0.17206132879045996,0.04893410852713179,0.028676888131743326,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,19,0
2.2946396877891138,0.1506849315068493,0.043650793650793655,0.02511415525114155,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,20,0
2.291339485268844,0.16981132075471697,0.048387096774193554,0.028301886792452827,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,21,0
2.292334242870933,0.15924657534246575,0.04579025110782866,0.026541095890410957,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,22,0
2.2946597149497583,0.14162348877374784,0.04135148764498235,0.02360391479562464,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,23,0
2.287050485610962,0.20240137221269297,0.05611031859248692,0.033733562035448826,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,24,0
2.296679885763871,0.12991452991452992,0.03832576903681291,0.021652421652421653,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,25,0
2.2936658106352152,0.17517006802721088,0.049686444766039554,0.02919501133786848,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,26,0
2.293664856960899,0.15384615384615385,0.044444444444444446,0.025641025641025644,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,27,0
2.293620925200613,0.1558219178082192,0.04493827160493827,0.0259703196347032,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,28,0
2.291834743399369,0.1836734693877551,0.05172413793103448,0.030612244897959186,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,29,0
2.24887248089439,0.3037542662116041,0.14155448760974038,0.1020852785558668,0.24232121770499462,0.0,0.8348623853211009,0.0,0.8613861386138614,nan,nan,nan,nan,0.0,0.0,0,1
2.2531098190106844,0.2773972602739726,0.1324746210739696,0.09200388278832737,0.2423558897243108,0.0,0.8631578947368421,0.0,0.8333333333333334,nan,nan,nan,nan,0.0,0.0,1,1
2.249279812762612,0.2905982905982906,0.1355002594258042,0.09664541842848202,0.2384493343450369,0.0,0.8165137614678899,0.0,0.8526315789473684,nan,nan,nan,nan,0.0,0.0,2,1
2.252351811057643,0.25982905982905985,0.12802363513263987,0.08949829931972789,0.24146462147451755,0.0,0.8297872340425532,0.0,0.8604651162790697,nan,nan,nan,nan,0.0,0.0,3,1
2.2530024804567037,0.2717948717948718,0.12917690417690417,0.09249574829931972,0.22949693984176742,0.0,0.8363636363636363,0.0,0.7701149425287356,nan,nan,nan,nan,0.0,0.0,4,1
2.250781398070486,0.3018867924528302,0.14486514348464305,0.10542498318008521,0.24848151749601882,0.0,0.8899082568807339,0.0,0.8494623655913979,nan,nan,nan,nan,0.0,0.0,5,1
2.2482832858436987,0.30256410256410254,0.1424800726597876,0.10340714561820089,0.24338722501987808,0.0,0.8363636363636363,0.0,0.8673469387755102,nan,nan,nan,nan,0.0,0.0,6,1
2.2462715600666248,0.30887372013651876,0.14389226284850626,0.10554338299737072,0.23602173602173604,0.0,0.8558558558558559,0.0,0.7962962962962963,nan,nan,nan,nan,0.0,0.0,7,1
2.2504715543044242,0.2830188679245283,0.13561316418459277,0.09436110892955314,0.2470983123157036,0.0,0.8913043478260869,0.0,0.8383838383838383,nan,nan,nan,nan,0.0,0.0,8,1
2.251398011257774,0.25383304940374785,0.12498752631642997,0.08477584852207208,0.24142524142524144,0.0,0.8717948717948718,0.0,0.8181818181818182,nan,nan,nan,nan,0.0,0.0,9,1
2.3545662352913306,0.09743589743589744,0.0584016393442623,0.04481132075471698,0.0838235294117647,nan,nan,nan,nan,0.6705882352941176,0.0,0.0,0.0,0.0,0.0,10,1
2.344048123610647,0.10273972602739725,0.055762081784386616,0.0436046511627907,0.07731958762886598,nan,nan,nan,nan,0.6185567010309279,0.0,0.0,0.0,0.0,0.0,11,1
2.3467505605597245,0.13527397260273974,0.06694915254237288,0.055167597765363126,0.08512931034482758,nan,nan,nan,nan,0.6810344827586207,0.0,0.0,0.0,0.0,0.0,12,1
2.353671111558613,0.1013745704467354,0.0552434456928839,0.04312865497076023,0.07682291666666667,nan,nan,nan,nan,0.6145833333333334,0.0,0.0,0.0,0.0,0.0,13,1
2.350917100906372,0.11282051282051282,0.06395348837209303,0.0515625,0.08418367346938775,nan,nan,nan,nan,0.673469387755102,0.0,0.0,0.0,0.0,0.0,14,1
2.3507325398294547,0.09401709401709402,0.05777310924369748,0.0464527027027027,0.0763888888888889,nan,nan,nan,nan,0.6111111111111112,0.0,0.0,0.0,0.0,0.0,15,1
2.346943830188952,0.08873720136518772,0.05371900826446281,0.041666666666666664,0.0755813953488372,nan,nan,nan,nan,0.6046511627906976,0.0,0.0,0.0,0.0,0.0,16,1
2.3493777701729224,0.09401709401709402,0.055,0.04323899371069182,0.07554945054945054,nan,nan,nan,nan,0.6043956043956044,0.0,0.0,0.0,0.0,0.0,17,1
2.3433705254604944,0.1323024054982818,0.06684027777777778,0.0511968085106383,0.09625,nan,nan,nan,nan,0.77,0.0,0.0,0.0,0.0,0.0,18,1
2.3563197662955835,0.11925042589437819,0.06481481481481481,0.051775147928994084,0.08663366336633663,nan,nan,nan,nan,0.693069306930693,0.0,0.0,0.0,0.0,0.0,19,1
2.257872355611701,0.3732876712328767,0.26669322427010855,0.2176488413069634,0.38842038809144075,0.0,0.8958333333333334,0.0,0.8210526315789474,0.6136363636363636,0.0,nan,nan,nan,nan,20,1
2.2548674533241675,0.3876500857632933,0.26333414511207304,0.2163667598091877,0.3657338032338033,0.0,0.8365384615384616,0.0,0.7619047619047619,0.5959595959595959,0.0,nan,nan,nan,nan,21,1
2.2557986159073677,0.386986301369863,0.2652063521563086,0.22329158936301793,0.37521427458313855,0.0,0.8695652173913043,0.0,0.8333333333333334,0.5483870967741935,0.0,nan,nan,nan,nan,22,1
2.258397001969187,0.38169257340241797,0.27041856995411667,0.22318695060862992,0.38879523333592175,0.0,0.8878504672897196,0.0,0.8351648351648352,0.6097560975609756,0.0,nan,nan,nan,nan,23,1
2.248364988126253,0.45797598627787306,0.30034000132039346,0.2637547257975447,0.4011205401662317,0.0,0.9224137931034483,0.0,0.8910891089108911,0.5932203389830508,0.0,nan,nan,nan,nan,24,1
