test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.5256296021597726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,0
2.515822104045323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,0
2.5238243239266533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,0
2.5195235865456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,3,0
2.5268493584224156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,4,0
2.184449693735908,0.3462603878116344,0.12877747252747251,0.08672525439407956,0.25,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,5,0
2.1853491558748135,0.3408029878618114,0.12894085454784576,0.33560677328316085,0.25070224719101125,nan,nan,nan,nan,0.0,0.0028089887640449437,1.0,nan,nan,nan,6,0
2.183973922449,0.3548689138576779,0.13123268698060941,0.08896713615023474,0.25,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,7,0
2.1907909687827614,0.31471135940409684,0.11994322214336409,0.07889822595704948,0.25,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,8,0
2.1865188794977524,0.3209990749306198,0.1221830985915493,0.08084808946877912,0.25,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,9,0
2.1740125207340015,0.08170844939647168,0.09361702127659574,0.25,0.05759162303664921,nan,nan,nan,nan,nan,nan,nan,0.23036649214659685,0.0,0.0,10,0
2.174743189531214,0.0827906976744186,0.09801762114537445,0.24722222222222223,0.061126373626373624,nan,nan,nan,nan,nan,nan,nan,0.2445054945054945,0.0,0.0,11,0
2.175069612615249,0.0730804810360777,0.08777777777777777,0.24085365853658536,0.05366847826086957,nan,nan,nan,nan,nan,nan,nan,0.21467391304347827,0.0,0.0,12,0
2.1747369205250457,0.07109879963065559,0.08297413793103449,0.25,0.04974160206718346,nan,nan,nan,nan,nan,nan,nan,0.19896640826873385,0.0,0.0,13,0
2.1739948637345257,0.06278855032317636,0.0757238307349666,0.24285714285714285,0.044854881266490766,nan,nan,nan,nan,nan,nan,nan,0.17941952506596306,0.0,0.0,14,0
1.9762370722634452,0.2328519855595668,0.12261251914431104,0.19647058823529412,0.09169159712381252,0.0,0.6027397260273972,0.31417624521072796,0.0,nan,nan,nan,nan,nan,nan,0,1
1.9715188332966396,0.23492349234923493,0.13188218627612566,0.3298611111111111,0.09609863399693869,0.004149377593360996,0.5548172757475083,0.3059210526315789,0.0,nan,nan,nan,nan,nan,nan,1,1
1.9726235628128053,0.24017857142857144,0.1384299049210681,0.4430727023319616,0.1033773019844384,0.007352941176470588,0.6220735785953178,0.29739776951672864,0.0035714285714285713,nan,nan,nan,nan,nan,nan,2,1
1.9833251885005405,0.23873873873873874,0.1318766007016737,0.22056384742951907,0.09851009716512432,0.0,0.6160990712074303,0.27049180327868855,0.0,nan,nan,nan,nan,nan,nan,3,1
1.9798267330442156,0.2185251798561151,0.12969804780149607,0.21645021645021645,0.09556495270780985,0.0,0.5782312925170068,0.28185328185328185,0.0,nan,nan,nan,nan,nan,nan,4,1
1.9946400067385506,0.12742382271468145,0.0820856943755677,0.3477322950647164,0.0482442378539414,nan,nan,nan,nan,0.09348441926345609,0.23380281690140844,0.058666666666666666,nan,nan,nan,5,1
1.9854762343799366,0.11204481792717087,0.07180783112667881,0.3424818819871516,0.042006500573916306,nan,nan,nan,nan,0.045584045584045586,0.21629213483146068,0.07417582417582418,nan,nan,nan,6,1
1.9941975754850052,0.11610486891385768,0.07666297822547823,0.35455128205128206,0.0443586269108654,nan,nan,nan,nan,0.08333333333333333,0.20821114369501467,0.0633245382585752,nan,nan,nan,7,1
1.9857857613002552,0.11731843575418995,0.07680130093028537,0.34270833333333334,0.04421746344823267,nan,nan,nan,nan,0.08571428571428572,0.18518518518518517,0.08284023668639054,nan,nan,nan,8,1
1.9894160417949451,0.11193339500462535,0.07218016680707293,0.3578125,0.04174879692069211,nan,nan,nan,nan,0.04644808743169399,0.20108695652173914,0.08645533141210375,nan,nan,nan,9,1
1.5603047784637003,0.7353760445682451,0.3067583529208496,0.3449769285648532,0.27616611640473904,nan,nan,nan,nan,nan,nan,nan,0.7198952879581152,0.7751479289940828,0.7142857142857143,10,1
1.5381421411738676,0.7544186046511628,0.31153474393766156,0.34731844011575985,0.28315034992721266,nan,nan,nan,nan,nan,nan,nan,0.8076923076923077,0.7890173410404624,0.6684931506849315,11,1
1.5506759426173042,0.7419056429232193,0.35488734007067924,0.4016855094048166,0.31809931637235334,nan,nan,nan,nan,nan,nan,nan,0.7364130434782609,0.8022598870056498,0.6880222841225627,12,1
1.5463727817815893,0.7553093259464451,0.31256164433270356,0.34885618418490394,0.28310815991348176,nan,nan,nan,nan,nan,nan,nan,0.751937984496124,0.7843137254901961,0.7286135693215339,13,1
1.5609143271165735,0.7479224376731302,0.31410479210326503,0.35567703933188816,0.2818922456312003,nan,nan,nan,nan,nan,nan,nan,0.7282321899736148,0.8389057750759878,0.688,14,1
1.3091298682349068,0.5884476534296029,0.2809157628587184,0.395029593467836,0.23417337955686052,0.5,0.9726027397260274,0.5938697318007663,0.27526132404181186,nan,nan,nan,nan,nan,nan,0,2
1.306734527860369,0.6075607560756076,0.28442258767139295,0.39442078512209366,0.23779935960812054,0.5518672199170125,0.946843853820598,0.6151315789473685,0.2641509433962264,nan,nan,nan,nan,nan,nan,1,2
1.294055312020438,0.5910714285714286,0.2791817551823549,0.39159368866072775,0.2338071831286256,0.4852941176470588,0.9565217391304348,0.6319702602230484,0.2642857142857143,nan,nan,nan,nan,nan,nan,2,2
1.3175330400466918,0.590990990990991,0.27505377750315246,0.39383060847104406,0.2292587458571546,0.5018050541516246,0.9504643962848297,0.6147540983606558,0.22556390977443608,nan,nan,nan,nan,nan,nan,3,2
1.2991341488701957,0.5971223021582733,0.28296565608553914,0.39149803190055577,0.23669386248460694,0.5070422535211268,0.9625850340136054,0.61003861003861,0.2872727272727273,nan,nan,nan,nan,nan,nan,4,2
1.3747940203722786,0.5447830101569714,0.20875165653095068,0.2923054393305439,0.1631629520275572,nan,nan,nan,nan,0.5609065155807366,0.476056338028169,0.5946666666666667,nan,nan,nan,5,2
1.3424043445026173,0.5527544351073763,0.21118761887343326,0.294718487394958,0.16566665752059012,nan,nan,nan,nan,0.5612535612535613,0.46629213483146065,0.6291208791208791,nan,nan,nan,6,2
1.3660394935046924,0.552434456928839,0.21076742104493013,0.2946942148760331,0.1649840849969401,nan,nan,nan,nan,0.5632183908045977,0.46920821114369504,0.6174142480211082,nan,nan,nan,7,2
1.3533116473871118,0.5400372439478585,0.20869730902919126,0.2950939194077965,0.1618830741907665,nan,nan,nan,nan,0.5662337662337662,0.47863247863247865,0.5739644970414202,nan,nan,nan,8,2
1.3693128824234009,0.5346901017576319,0.20705323748185486,0.2944995033660744,0.16083661469213426,nan,nan,nan,nan,0.5546448087431693,0.44565217391304346,0.6080691642651297,nan,nan,nan,9,2
1.2722064169014202,0.5663881151346333,0.19672273577698113,0.27444957552010446,0.16749584743591045,nan,nan,nan,nan,nan,nan,nan,0.8795811518324608,0.5236686390532544,0.27170868347338933,10,2
1.2358769914683174,0.5748837209302325,0.1989149705448561,0.2752239185750636,0.17251297162731166,nan,nan,nan,nan,nan,nan,nan,0.9093406593406593,0.5664739884393064,0.2493150684931507,11,2
