test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.303898603390581,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
2.303898603390581,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0
2.303898603390581,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0
2.303898603390581,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0
2.303898603390581,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0
2.303898603390581,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0
2.303898603390581,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0
2.303898603390581,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0
2.303898603390581,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0
2.303898603390581,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0
2.303898603390581,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0
2.303898603390581,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0
2.303898603390581,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0
2.303898603390581,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0
2.303898603390581,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0
5.6248578674877034,0.3463,0.25909431591461585,0.2371868427701324,0.3463,0.773,0.866,0.974,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0,1
5.394687264872054,0.291,0.20043233892116433,0.1973385734545736,0.29100000000000004,0.69,0.967,0.949,0.304,0.0,0.0,0.0,0.0,0.0,0.0,1,1
5.009523122074505,0.3492,0.25817961281795565,0.2341781559186784,0.3492,0.749,0.878,0.969,0.896,0.0,0.0,0.0,0.0,0.0,0.0,2,1
5.542994921961531,0.3307,0.23765507116020473,0.22117897852623963,0.3307,0.56,0.895,0.904,0.948,0.0,0.0,0.0,0.0,0.0,0.0,3,1
6.972287242024089,0.3299,0.24874314423082663,0.2427787370324778,0.3299,0.682,0.732,0.974,0.911,0.0,0.0,0.0,0.0,0.0,0.0,4,1
8.171261225264674,0.211,0.08686862325359726,0.060837617403480836,0.211,0.0,0.0,0.0,0.0,0.999,0.997,0.114,0.0,0.0,0.0,5,1
7.536551275954079,0.2065,0.083084426577943,0.05993715041838675,0.2065,0.0,0.0,0.0,0.0,0.999,0.995,0.071,0.0,0.0,0.0,6,1
6.669656847993406,0.253,0.126051725019162,0.08623736831415924,0.253,0.0,0.0,0.0,0.0,0.836,0.995,0.699,0.0,0.0,0.0,7,1
