test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.480509797732035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,0
2.494166930516561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,0
2.4775697920057507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,0
2.4990558889177112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,3,0
2.4838877518971763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,4,0
2.5076577398512097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,5,0
2.4764420986175537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,6,0
1.4920053018463983,0.9351351351351351,0.6257660484638801,0.6291291291291291,0.6255795620047835,nan,nan,nan,nan,0.9900990099009901,0.0,0.8866396761133604,nan,nan,nan,7,0
1.4870444668663874,0.9247311827956989,0.6198776574809716,0.6231307154384077,0.6204453441295547,nan,nan,nan,nan,0.9868421052631579,0.0,0.8744939271255061,nan,nan,nan,8,0
1.500024523999956,0.9154676258992805,0.616150859678314,0.6154837570621469,0.6213648944965672,nan,nan,nan,nan,0.9928825622775801,0.0,0.8712121212121212,nan,nan,nan,9,0
1.481869849893782,0.9222423146473779,0.616896186440678,0.6183547944599318,0.6186316162152593,nan,nan,nan,nan,0.9785714285714285,0.0,0.8773234200743495,nan,nan,nan,10,0
1.4768450458844502,0.9497307001795332,0.6342229675563008,0.6362848809368334,0.6347426502434038,nan,nan,nan,nan,0.9964788732394366,0.0,0.9077490774907749,nan,nan,nan,11,0
1.4756757020950317,0.9476534296028881,0.6325168074068904,0.6370143149284253,0.6313725490196078,nan,nan,nan,nan,1.0,0.0,0.8941176470588236,nan,nan,nan,12,0
1.481870624754164,0.9421338155515371,0.6286260075688891,0.632110208806132,0.6273297491039427,nan,nan,nan,nan,0.9903225806451613,0.0,0.8916666666666667,nan,nan,nan,13,0
1.488425029648675,0.9459459459459459,0.6322081575246132,0.6333931649119048,0.6323773954026055,nan,nan,nan,nan,0.9869281045751634,0.0,0.9102040816326531,nan,nan,nan,14,0
1.477611117892795,0.9420289855072463,0.6285075358754137,0.6325177905794646,0.6273924931643052,nan,nan,nan,nan,0.9932885906040269,0.0,0.8888888888888888,nan,nan,nan,15,0
1.4832596646414862,0.9480286738351255,0.634875983061101,0.6328615542974781,0.6381712690311042,nan,nan,nan,nan,0.9851851851851852,0.0,0.9293286219081273,nan,nan,nan,16,0
1.4846709900432162,0.9492753623188406,0.6345853153993574,0.6349206349206349,0.6360092737618023,nan,nan,nan,nan,0.9892086330935251,0.0,0.9188191881918819,nan,nan,nan,17,0
1.4838333129882812,0.9327272727272727,0.6251494307266755,0.6272080410011444,0.6268679640772664,nan,nan,nan,nan,0.993006993006993,0.0,0.8875968992248062,nan,nan,nan,18,0
1.4889264636569552,0.9435336976320583,0.6321656985272547,0.6321946337769123,0.6343727608319049,nan,nan,nan,nan,0.9965034965034965,0.0,0.9066147859922179,nan,nan,nan,19,0
1.4877666764789157,0.9261261261261261,0.620721493108224,0.6216497836868208,0.6237091507605723,nan,nan,nan,nan,0.9892086330935251,0.0,0.8819188191881919,nan,nan,nan,20,0
2.4053240219751992,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,21,0
2.440601017740038,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,22,0
2.430150376425849,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,23,0
2.443447152773539,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,24,0
2.4229786263571844,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,25,0
2.4568332036336265,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,26,0
2.424092902077569,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,27,0
2.432097249560886,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,28,0
2.4314498636457653,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,29,0
2.5276052157084146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,1
2.563853277100457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,1
2.5201628605524697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,1
2.5659752819273205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,3,1
2.5782640642589993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,4,1
2.57370932896932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,5,1
2.5227404965294733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,6,1
0.6626634697119395,0.9585585585585585,0.6419269889589524,0.6382120170779965,0.6466152688143308,nan,nan,nan,nan,0.9438943894389439,0.0,0.9959514170040485,nan,nan,nan,7,1
0.6487318840291765,0.96415770609319,0.6469409649163057,0.6421318595231639,0.6521592442645074,nan,nan,nan,nan,0.9605263157894737,0.0,0.9959514170040485,nan,nan,nan,8,1
0.6803474773963293,0.947841726618705,0.638226352168882,0.6329328823399816,0.6452379668571839,nan,nan,nan,nan,0.9395017793594306,0.0,0.9962121212121212,nan,nan,nan,9,1
0.6470168663395776,0.969258589511754,0.6485199824330259,0.6465296863412293,0.651141795007966,nan,nan,nan,nan,0.9571428571428572,0.0,0.9962825278810409,nan,nan,nan,10,1
0.6188583672046661,0.9748653500897666,0.6510902620511162,0.6499230722948522,0.6524695528645427,nan,nan,nan,nan,0.9647887323943662,0.0,0.992619926199262,nan,nan,nan,11,1
0.6119736300574409,0.9819494584837545,0.6558466610549943,0.6545699100822318,0.6571334257608767,nan,nan,nan,nan,0.9831649831649831,0.0,0.9882352941176471,nan,nan,nan,12,1
0.6367131902111901,0.9656419529837251,0.6451971311857144,0.6423957179771134,0.6485215053763441,nan,nan,nan,nan,0.9580645161290322,0.0,0.9875,nan,nan,nan,13,1
0.6560539073414273,0.9711711711711711,0.6495400180454036,0.6463341424581736,0.6533235516428794,nan,nan,nan,nan,0.9640522875816994,0.0,0.9959183673469387,nan,nan,nan,14,1
0.6394963165124258,0.967391304347826,0.6459375082678519,0.6442550505050505,0.6481570256738042,nan,nan,nan,nan,0.9563758389261745,0.0,0.9880952380952381,nan,nan,nan,15,1
0.6311295860343509,0.96415770609319,0.6457032044705893,0.6435595901244756,0.6483182829472582,nan,nan,nan,nan,0.9555555555555556,0.0,0.9893992932862191,nan,nan,nan,16,1
0.6444109280904134,0.9637681159420289,0.6442464442464443,0.6428421273912129,0.6462210305556293,nan,nan,nan,nan,0.9460431654676259,0.0,0.992619926199262,nan,nan,nan,17,1
0.6624740262826284,0.9545454545454546,0.639896557874086,0.6364205366902923,0.644395656023563,nan,nan,nan,nan,0.9370629370629371,0.0,0.9961240310077519,nan,nan,nan,18,1
0.6566643118858337,0.9672131147540983,0.6482443619754497,0.6445639187574671,0.6524176212892167,nan,nan,nan,nan,0.965034965034965,0.0,0.9922178988326849,nan,nan,nan,19,1
0.6578386525313059,0.9531531531531532,0.6388987356729293,0.6359751763828939,0.6425619651879972,nan,nan,nan,nan,0.9424460431654677,0.0,0.985239852398524,nan,nan,nan,20,1
2.290108574761285,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,21,1
2.331571578979492,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,22,1
2.3375696341196694,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,23,1
2.3458364407221475,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,24,1
2.3246994151009455,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,25,1
2.363397969139947,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,26,1
2.3402253256903753,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,27,1
2.33982523282369,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,28,1
2.3351764811409845,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,29,1
1.9346890383296542,0.14385964912280702,0.07018308631211857,0.25,0.04310344827586207,0.06896551724137931,0.27586206896551724,0.0,0.0,nan,nan,nan,nan,nan,nan,0,2
1.975826210445828,0.13181019332161686,0.06347857558734206,0.21481481481481482,0.03820643229263343,0.0958904109589041,0.24796747967479674,0.0,0.0,nan,nan,nan,nan,nan,nan,1,2
1.9333210322591994,0.17801047120418848,0.06605000722647783,0.2222222222222222,0.04306414023710609,0.04225352112676056,0.34532374100719426,0.0,0.0,nan,nan,nan,nan,nan,nan,2,2
1.9795522623591952,0.1616871704745167,0.06485520794382817,0.2222222222222222,0.04241493840033986,0.0364963503649635,0.34523809523809523,0.0,0.0,nan,nan,nan,nan,nan,nan,3,2
2.0170948836538525,0.15236427320490367,0.06982865894515172,0.2222222222222222,0.043170319134107155,0.09734513274336283,0.29118773946360155,0.0,0.0,nan,nan,nan,nan,nan,nan,4,2
1.9859936436017354,0.13066202090592335,0.07208778319649362,0.248046875,0.04436904931078585,0.07741935483870968,0.2775330396475771,0.0,0.0,nan,nan,nan,nan,nan,nan,5,2
1.9411926799350314,0.17719298245614035,0.08540614790614791,0.25,0.053233952427500814,0.12121212121212122,0.3046594982078853,0.0,0.0,nan,nan,nan,nan,nan,nan,6,2
0.5602632015943527,0.9045045045045045,0.3754525306056814,0.3854784992189572,0.3680175304979891,nan,nan,nan,nan,0.8481848184818482,0.0,0.9919028340080972,nan,nan,nan,7,2
0.5278022040923437,0.921146953405018,0.3806109253065775,0.3870479704797048,0.37565789473684214,nan,nan,nan,nan,0.8782894736842105,0.0,1.0,nan,nan,nan,8,2
0.5847884499364429,0.89568345323741,0.46414344712217054,0.4746854796435436,0.4581850533807829,nan,nan,nan,nan,0.8327402135231317,0.0,1.0,nan,nan,nan,9,2
0.5429823249578476,0.8987341772151899,0.46690068432436266,0.4850352112676056,0.4534984067976633,nan,nan,nan,nan,0.8214285714285714,0.0,0.9925650557620818,nan,nan,nan,10,2
0.503033482366138,0.9299820466786356,0.4772557349192863,0.4890473946507875,0.4673451223948859,nan,nan,nan,nan,0.8767605633802817,0.0,0.992619926199262,nan,nan,nan,11,2
0.48973872595363194,0.9314079422382672,0.47965658827920865,0.49137705774758295,0.469281045751634,nan,nan,nan,nan,0.8888888888888888,0.0,0.9882352941176471,nan,nan,nan,12,2
0.5354680750105116,0.9240506329113924,0.473825841842727,0.48153457719958914,0.4680779569892473,nan,nan,nan,nan,0.8806451612903226,0.0,0.9916666666666667,nan,nan,nan,13,2
0.5491800026761161,0.9045045045045045,0.4713756468282504,0.48643410852713176,0.45996732026143794,nan,nan,nan,nan,0.8398692810457516,0.0,1.0,nan,nan,nan,14,2
0.5465143008364571,0.9021739130434783,0.3747339983521865,0.3879245283018868,0.3647331415787792,nan,nan,nan,nan,0.8355704697986577,0.0,0.9880952380952381,nan,nan,nan,15,2
0.5062007092767291,0.9336917562724014,0.4777572657679019,0.4871694631108857,0.4703703703703704,nan,nan,nan,nan,0.8814814814814815,0.0,1.0,nan,nan,nan,16,2
0.5307243035899268,0.9130434782608695,0.4716803541143271,0.487271633711751,0.45953237410071945,nan,nan,nan,nan,0.8381294964028777,0.0,1.0,nan,nan,nan,17,2
0.5815417998366885,0.8872727272727273,0.46310877912179915,0.48093213740695756,0.45104895104895104,nan,nan,nan,nan,0.8041958041958042,0.0,1.0,nan,nan,nan,18,2
0.5626424120532142,0.9016393442622951,0.37571157495256163,0.3880590133702167,0.3662757475987048,nan,nan,nan,nan,0.8391608391608392,0.0,0.9922178988326849,nan,nan,nan,19,2
0.5575095017751058,0.9009009009009009,0.4671370062836625,0.48212898212898214,0.4558655658499031,nan,nan,nan,nan,0.8345323741007195,0.0,0.988929889298893,nan,nan,nan,20,2
1.734561151928372,0.13153153153153152,0.12002344961671751,0.41534391534391535,0.08116096866096865,nan,nan,nan,nan,nan,nan,nan,0.4027777777777778,0.05,0.03418803418803419,21,2
1.7191454701953464,0.13440860215053763,0.12633940107107292,0.5080952380952382,0.08659248801550151,nan,nan,nan,nan,nan,nan,nan,0.39644970414201186,0.014705882352941176,0.021806853582554516,22,2
1.7752807206577725,0.15495495495495495,0.11581869092598707,0.26933811802232854,0.08297033408837176,nan,nan,nan,nan,nan,nan,nan,0.45222929936305734,0.0,0.04559270516717325,23,2
1.7357901334762573,0.1552346570397112,0.13547076744523429,0.3255411255411255,0.09609939000503666,nan,nan,nan,nan,nan,nan,nan,0.4431137724550898,0.0,0.037383177570093455,24,2
1.7504883805910747,0.13725490196078433,0.11433401137736478,0.4139445029855989,0.08242297607341856,nan,nan,nan,nan,nan,nan,nan,0.46,0.013888888888888888,0.02064896755162242,25,2
1.7386922041575115,0.1847246891651865,0.10772495268681538,0.26449579831932774,0.07570908144678637,nan,nan,nan,nan,nan,nan,nan,0.46111111111111114,0.0,0.06885245901639345,26,2
1.7830101052920024,0.13725490196078433,0.09832441810118883,0.36753648827952234,0.06912984974209464,nan,nan,nan,nan,nan,nan,nan,0.43537414965986393,0.01282051282051282,0.03571428571428571,27,2
1.7657876743210688,0.12880143112701253,0.0920541410566953,0.36840757808499747,0.06209472812611041,nan,nan,nan,nan,nan,nan,nan,0.3870967741935484,0.014925373134328358,0.032640949554896145,28,2
1.7608142958747015,0.1542649727767695,0.11634315235042196,0.2756734006734007,0.08202602815129355,nan,nan,nan,nan,nan,nan,nan,0.445859872611465,0.0,0.046296296296296294,29,2
1.5026313927438524,0.39824561403508774,0.18404888445994574,0.3541666666666667,0.14021330680813437,0.5379310344827586,0.5517241379310345,0.03205128205128205,0.0,nan,nan,nan,nan,nan,nan,0,3
1.5549125406477187,0.3602811950790861,0.15175104823981467,0.2946859903381642,0.11411487916249026,0.4657534246575342,0.5487804878048781,0.0125,0.0,nan,nan,nan,nan,nan,nan,1,3
1.5061084296968248,0.42408376963350786,0.16364197530864197,0.33164983164983164,0.12443664174600307,0.45774647887323944,0.6187050359712231,0.043478260869565216,0.0,nan,nan,nan,nan,nan,nan,2,3
1.5608573489718967,0.37082601054481545,0.15498269567360512,0.3038194444444444,0.11716462324734829,0.45985401459854014,0.5753968253968254,0.019230769230769232,0.0,nan,nan,nan,nan,nan,nan,3,3
1.608071850405799,0.35376532399299476,0.1518422651143546,0.3271604938271605,0.11496462109816935,0.45132743362831856,0.5670498084291188,0.016304347826086956,0.0,nan,nan,nan,nan,nan,nan,4,3
1.5719332297643025,0.36585365853658536,0.15954789196131594,0.330990080990081,0.1203959123920646,0.47096774193548385,0.5770925110132159,0.03550295857988166,0.0,nan,nan,nan,nan,nan,nan,5,3
1.5332003434499104,0.41754385964912283,0.16627704829334922,0.3158500115021854,0.12718131132109628,0.5151515151515151,0.5878136200716846,0.041666666666666664,0.0,nan,nan,nan,nan,nan,nan,6,3
0.45946356654167175,0.9063063063063063,0.3153676454990914,0.3256113256113256,0.30748074807480746,nan,nan,nan,nan,0.8448844884488449,0.0,1.0,nan,nan,nan,7,3
0.42690903196732205,0.9265232974910395,0.27289059871382226,0.2770015698587127,0.26973684210526316,nan,nan,nan,nan,0.8881578947368421,0.0,1.0,nan,nan,nan,8,3
