test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.771445671717326,0.5658682634730539,0.09409731951060053,0.09016483516483517,0.12468138605676496,0.013157894736842105,0.9842931937172775,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,10,1
1.766764521598816,0.5658682634730539,0.09918785630259705,0.10265567765567765,0.12197115715564122,0.0410958904109589,0.9346733668341709,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,11,1
1.7491422891616821,0.6227544910179641,0.12982366470738566,0.17527304499781565,0.1534418570698591,0.07894736842105263,0.9951456310679612,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,12,1
1.7926082611083984,0.6317365269461078,0.1144927536231884,0.12733745684695053,0.1316829548720897,0.08163265306122448,0.971830985915493,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,13,1
1.7791827917099,0.5508982035928144,0.09814425770308123,0.09259989484752891,0.12355746585021196,0.045454545454545456,0.9430051813471503,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,14,1
1.831756552060445,0.47904191616766467,0.09358457997698504,0.14010416666666667,0.12878037084398977,0.043478260869565216,0.975,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,nan,nan,15,1
1.889347990353902,0.39520958083832336,0.0845766760651629,0.2133829221093372,0.12980614766759346,0.04819277108433735,0.9769230769230769,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,nan,nan,16,1
2.1017231146494546,0.06287425149700598,0.02273401572466993,0.022570120763537205,0.13043478260869565,0.043478260869565216,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,17,1
1.8016767501831055,0.44610778443113774,0.10325710325710326,0.0747991967871486,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,nan,nan,0.0,nan,nan,0,2
1.7894247770309448,0.437125748502994,0.0981689893523618,0.20470383275261322,0.14813757670900526,0.0,0.993006993006993,0.04395604395604396,0.0,0.0,nan,nan,0.0,nan,nan,1,2
1.8006815512975056,0.47005988023952094,0.09662448141474247,0.2101855848079413,0.14545454545454545,0.01818181818181818,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,2,2
1.820052981376648,0.44011976047904194,0.08823529411764706,0.06461538461538462,0.1390728476821192,0.0,0.9735099337748344,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,3,2
1.7646854718526204,0.48502994011976047,0.09394329896907216,0.1441025641025641,0.13019425675675678,0.0,0.9875,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,nan,nan,4,2
1.7445287307103474,0.5179640718562875,0.09251230372627138,0.1274696048632219,0.12746116329479767,0.0,0.9884393063583815,0.03125,0.0,0.0,0.0,0.0,0.0,nan,nan,5,2
1.5977775653203328,0.6377245508982036,0.09752747252747253,0.07995495495495496,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,6,2
1.6512375672658284,0.562874251497006,0.0930532617671346,0.19540662650602408,0.12650602409638553,0.012048192771084338,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,7,2
1.588922142982483,0.6646706586826348,0.1003616636528029,0.08383685800604229,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,8,2
1.6698720455169678,0.5958083832335329,0.09369114877589454,0.07515105740181269,0.124375,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,9,2
1.6578042109807332,0.5718562874251497,0.09095238095238095,0.07148203592814371,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,10,2
1.6420786380767822,0.592814371257485,0.09304511278195489,0.07432432432432433,0.12437185929648241,0.0,0.9949748743718593,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,11,2
1.6253361304601033,0.6167664670658682,0.10919692552345614,0.08837408837408837,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,12,2
1.7023990551630657,0.6407185628742516,0.10776353276353276,0.16437308868501527,0.12951518635623263,0.04081632653061224,0.9953051643192489,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,13,2
1.6681205034255981,0.5688622754491018,0.10359869138495092,0.08200258955545965,0.14063656550703182,0.0,0.9844559585492227,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,14,2
1.7437753677368164,0.47604790419161674,0.0806288032454361,0.059684684684684686,0.12421875,0.0,0.99375,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,15,2
1.8283793926239014,0.39221556886227543,0.07340589214548757,0.09076032225579053,0.12650602409638553,0.012048192771084338,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,16,2
2.0774197578430176,0.06287425149700598,0.02063207841443517,0.10103527607361963,0.12856773144040226,0.021739130434782608,1.0,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,nan,nan,17,2
1.7515720923741658,0.44610778443113774,0.1028295376121463,0.07435129740518963,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,nan,nan,0.0,nan,nan,0,3
1.7236686150232952,0.437125748502994,0.11120088577670047,0.23867069486404835,0.1721611721611722,0.0,1.0,0.03296703296703297,0.0,0.0,nan,nan,0.0,nan,nan,1,3
1.7505526940027873,0.46706586826347307,0.09096209912536443,0.06672369546621044,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,2,3
1.7575219869613647,0.4431137724550898,0.0880952380952381,0.06426400347372992,0.1400189214758751,0.0,0.9801324503311258,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,3,3
1.7019272247950237,0.48502994011976047,0.09086270871985158,0.18522727272727274,0.12928631756756756,0.0,0.99375,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,nan,nan,4,3
1.6767496665318806,0.5149700598802395,0.0887214029257292,0.10643939393939394,0.12550803829479767,0.0,0.9884393063583815,0.015625,0.0,0.0,0.0,0.0,0.0,nan,nan,5,3
1.5063302914301555,0.6377245508982036,0.09734917733089579,0.07971556886227545,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,6,3
1.5754626592000325,0.562874251497006,0.09288003663003663,0.19519519519519518,0.12650602409638553,0.012048192771084338,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,7,3
1.492769996325175,0.6646706586826348,0.09982014388489209,0.08308383233532934,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,8,3
1.5926384925842285,0.5988023952095808,0.09380863039399624,0.07507507507507508,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,9,3
1.5812156597773235,0.5718562874251497,0.09095238095238095,0.07148203592814371,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,10,3
1.5573830207188923,0.5958083832335329,0.09333958724202626,0.07447604790419161,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,11,3
1.5389200846354167,0.6167664670658682,0.10899470899470899,0.08810949529512403,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,12,3
1.636806567509969,0.6377245508982036,0.11186974789915967,0.09192921881743633,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,13,3
1.5933772325515747,0.5778443113772455,0.10463540254811601,0.08254918733960649,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,14,3
1.6839471658070881,0.47604790419161674,0.0806288032454361,0.059684684684684686,0.12421875,0.0,0.99375,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,15,3
1.7888715267181396,0.39221556886227543,0.07328749681690859,0.11144578313253012,0.12650602409638553,0.012048192771084338,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,16,3
2.062678654988607,0.06287425149700598,0.016943648519579753,0.09053030303030303,0.12670068027210885,0.0,1.0,0.013605442176870748,0.0,0.0,0.0,0.0,0.0,nan,nan,17,3
1.7171600659688313,0.44610778443113774,0.1028295376121463,0.07435129740518963,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,nan,nan,0.0,nan,nan,0,4
1.6741557916005452,0.437125748502994,0.11120088577670047,0.23867069486404835,0.1721611721611722,0.0,1.0,0.03296703296703297,0.0,0.0,nan,nan,0.0,nan,nan,1,4
1.7165825764338176,0.46706586826347307,0.09096209912536443,0.06672369546621044,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,2,4
1.709086298942566,0.4491017964071856,0.09132998471281939,0.1357358653431161,0.14250109357992288,0.0,0.9867549668874173,0.010752688172043012,0.0,0.0,nan,0.0,0.0,nan,nan,3,4
1.6543902953465779,0.47904191616766467,0.0841260162601626,0.1848644578313253,0.1259079391891892,0.0,0.99375,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,nan,nan,4,4
1.625773310661316,0.5149700598802395,0.08514851485148515,0.06475903614457831,0.12427745664739884,0.0,0.9942196531791907,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,5,4
1.4429492155710857,0.6377245508982036,0.09734917733089579,0.07971556886227545,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,6,4
1.5226434469223022,0.5598802395209581,0.08973128598848369,0.06998502994011976,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,7,4
1.4253980318705242,0.6646706586826348,0.09982014388489209,0.08308383233532934,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,8,4
1.537671685218811,0.5988023952095808,0.09380863039399624,0.07507507507507508,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,9,4
1.5270552237828572,0.5718562874251497,0.09095238095238095,0.07148203592814371,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,10,4
1.4963713089625041,0.5958083832335329,0.09333958724202626,0.07447604790419161,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,11,4
1.4767075777053833,0.6167664670658682,0.10899470899470899,0.08810949529512403,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,12,4
1.588514804840088,0.6377245508982036,0.11186974789915967,0.09192921881743633,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,13,4
1.5405379931132,0.5778443113772455,0.10463540254811601,0.08254918733960649,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,14,4
1.641985535621643,0.47904191616766467,0.08097165991902834,0.059880239520958084,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,15,4
1.762683629989624,0.39221556886227543,0.07317057492543454,0.17379879879879878,0.12650602409638553,0.012048192771084338,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,16,4
2.0520288149515786,0.06287425149700598,0.016904761904761905,0.09050855991943604,0.12670068027210885,0.0,1.0,0.013605442176870748,0.0,0.0,0.0,0.0,0.0,nan,nan,17,4
1.6916756232579548,0.44610778443113774,0.1028295376121463,0.07435129740518963,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,nan,nan,0.0,nan,nan,0,5
1.6332767804463704,0.437125748502994,0.11120088577670047,0.23867069486404835,0.1721611721611722,0.0,1.0,0.03296703296703297,0.0,0.0,nan,nan,0.0,nan,nan,1,5
1.6915093262990315,0.46706586826347307,0.09096209912536443,0.06672369546621044,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,2,5
1.6688899199167888,0.45209580838323354,0.09173866342875822,0.1359724612736661,0.1434471673736788,0.0,0.9933774834437086,0.010752688172043012,0.0,0.0,nan,0.0,0.0,nan,nan,3,5
1.6157628297805786,0.4820359281437126,0.08446923597025016,0.18506006006006007,0.1266891891891892,0.0,1.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,nan,nan,4,5
1.5848650137583415,0.5149700598802395,0.08514851485148515,0.06475903614457831,0.12427745664739884,0.0,0.9942196531791907,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,5,5
1.3950423796971638,0.6377245508982036,0.09734917733089579,0.07971556886227545,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,6,5
1.4826776186625164,0.5598802395209581,0.08973128598848369,0.06998502994011976,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,7,5
1.374699354171753,0.6646706586826348,0.09982014388489209,0.08308383233532934,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,8,5
1.4957096576690674,0.5988023952095808,0.09363295880149813,0.0748502994011976,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,9,5
1.4860802094141643,0.5718562874251497,0.09095238095238095,0.07148203592814371,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,10,5
1.4492290417353313,0.5958083832335329,0.09333958724202626,0.07447604790419161,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,11,5
1.4290578365325928,0.6167664670658682,0.10899470899470899,0.08810949529512403,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,12,5
1.550087292989095,0.6377245508982036,0.11186974789915967,0.09192921881743633,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,13,5
1.5000519752502441,0.5778443113772455,0.10463540254811601,0.08254918733960649,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,14,5
1.609675645828247,0.47904191616766467,0.08097165991902834,0.059880239520958084,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,15,5
1.7427514394124348,0.39221556886227543,0.07317057492543454,0.17379879879879878,0.12650602409638553,0.012048192771084338,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,16,5
2.043046315511068,0.06287425149700598,0.016904761904761905,0.09050855991943604,0.12670068027210885,0.0,1.0,0.013605442176870748,0.0,0.0,0.0,0.0,0.0,nan,nan,17,5
1.671145995457967,0.44610778443113774,0.1028295376121463,0.07435129740518963,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,nan,nan,0.0,nan,nan,0,6
1.599477211634318,0.4341317365269461,0.10751933597434445,0.23845381526104417,0.1703296703296703,0.0,1.0,0.02197802197802198,0.0,0.0,nan,nan,0.0,nan,nan,1,6
1.671539306640625,0.46706586826347307,0.09096209912536443,0.06672369546621044,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,2,6
1.6353508631388347,0.45808383233532934,0.09533772318996249,0.2078313253012048,0.14592933947772657,0.0,1.0,0.021505376344086023,0.0,0.0,nan,0.0,0.0,nan,nan,3,6
1.584190845489502,0.4820359281437126,0.08446923597025016,0.18506006006006007,0.1266891891891892,0.0,1.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,nan,nan,4,6
1.5522185166676838,0.5149700598802395,0.08514851485148515,0.06475903614457831,0.12427745664739884,0.0,0.9942196531791907,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,5,6
1.359169840812683,0.6377245508982036,0.09734917733089579,0.07971556886227545,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,6,6
1.4522184530893962,0.5598802395209581,0.08973128598848369,0.06998502994011976,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,7,6
1.3365602095921834,0.6646706586826348,0.09982014388489209,0.08308383233532934,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,8,6
1.4633490244547527,0.5988023952095808,0.09363295880149813,0.0748502994011976,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,9,6
1.4543914794921875,0.5718562874251497,0.09095238095238095,0.07148203592814371,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,10,6
1.4126942952473958,0.5958083832335329,0.09333958724202626,0.07447604790419161,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,11,6
1.3923670053482056,0.6167664670658682,0.10899470899470899,0.08810949529512403,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,12,6
1.5203608671824138,0.6377245508982036,0.11186974789915967,0.09192921881743633,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,13,6
1.4685612916946411,0.5778443113772455,0.10463540254811601,0.08254918733960649,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,14,6
1.5843073924382527,0.47904191616766467,0.08097165991902834,0.059880239520958084,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,15,6
1.7264330784479778,0.39221556886227543,0.07317057492543454,0.17379879879879878,0.12650602409638553,0.012048192771084338,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,16,6
2.0352447827657065,0.06287425149700598,0.01688846823075011,0.13215361445783133,0.12670068027210885,0.0,1.0,0.013605442176870748,0.0,0.0,0.0,0.0,0.0,nan,nan,17,6
1.6533051331837971,0.44610778443113774,0.1028295376121463,0.07435129740518963,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,nan,nan,0.0,nan,nan,0,7
1.5697719256083171,0.437125748502994,0.11140536723163842,0.17244174265450862,0.1721611721611722,0.0,1.0,0.03296703296703297,0.0,0.0,nan,nan,0.0,nan,nan,1,7
1.6543025970458984,0.46706586826347307,0.09096209912536443,0.06672369546621044,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,2,7
1.6054871877034504,0.45808383233532934,0.09533772318996249,0.2078313253012048,0.14592933947772657,0.0,1.0,0.021505376344086023,0.0,0.0,nan,0.0,0.0,nan,nan,3,7
1.556110103925069,0.4820359281437126,0.08446923597025016,0.18506006006006007,0.1266891891891892,0.0,1.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,nan,nan,4,7
1.523437221844991,0.5179640718562875,0.0890488036010424,0.10662134944612287,0.12623058164739884,0.0,0.9942196531791907,0.015625,0.0,0.0,0.0,0.0,0.0,nan,nan,5,7
1.3300191561381023,0.6377245508982036,0.09734917733089579,0.07971556886227545,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,6,7
1.4262044032414753,0.562874251497006,0.09288003663003663,0.19519519519519518,0.12650602409638553,0.012048192771084338,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,7,7
1.3055335680643718,0.6646706586826348,0.09982014388489209,0.08308383233532934,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,8,7
1.4363118807474773,0.5988023952095808,0.09363295880149813,0.0748502994011976,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,9,7
1.4278176228205364,0.5718562874251497,0.09095238095238095,0.07148203592814371,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,10,7
1.382001002629598,0.5958083832335329,0.09333958724202626,0.07447604790419161,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,11,7
1.3619991540908813,0.6167664670658682,0.10899470899470899,0.08810949529512403,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,12,7
1.4943503141403198,0.6377245508982036,0.11186974789915967,0.09192921881743633,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,13,7
1.441893736521403,0.5778443113772455,0.10463540254811601,0.08254918733960649,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,14,7
1.5627623399098713,0.47904191616766467,0.08097165991902834,0.059880239520958084,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,15,7
1.7107613881429036,0.39221556886227543,0.07317057492543454,0.17379879879879878,0.12650602409638553,0.012048192771084338,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,16,7
2.0278929471969604,0.06287425149700598,0.01688846823075011,0.13215361445783133,0.12670068027210885,0.0,1.0,0.013605442176870748,0.0,0.0,0.0,0.0,0.0,nan,nan,17,7
1.6373055775960286,0.44610778443113774,0.1028295376121463,0.07435129740518963,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,nan,nan,0.0,nan,nan,0,8
1.5451634724934895,0.437125748502994,0.11140536723163842,0.17244174265450862,0.1721611721611722,0.0,1.0,0.03296703296703297,0.0,0.0,nan,nan,0.0,nan,nan,1,8
1.6385711034138997,0.46706586826347307,0.09096209912536443,0.06672369546621044,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,2,8
1.5802092949549358,0.46107784431137727,0.09843657379964434,0.2080276219249029,0.14746543778801843,0.0,1.0,0.03225806451612903,0.0,0.0,nan,0.0,0.0,nan,nan,3,8
1.53328275680542,0.4880239520958084,0.09394657140638348,0.16041033434650456,0.13097550675675676,0.0,0.99375,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,nan,nan,4,8
1.5006218353907268,0.5209580838323353,0.0929712004562304,0.10721544715447154,0.12818370664739884,0.0,0.9942196531791907,0.03125,0.0,0.0,0.0,0.0,0.0,nan,nan,5,8
1.3052560488382976,0.6377245508982036,0.09734917733089579,0.07971556886227545,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,6,8
1.4039748112360637,0.562874251497006,0.09288003663003663,0.19519519519519518,0.12650602409638553,0.012048192771084338,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,7,8
1.279310663541158,0.6646706586826348,0.09982014388489209,0.08308383233532934,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,8,8
