test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3174454663929187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,4,0
2.275107118818495,0.3474426807760141,0.1719022687609075,0.11581422692533803,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,21,0
2.3155344536429956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,9,0
2.3167846328333805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,0
2.2748962375852795,0.3583916083916084,0.1758901758901759,0.11946386946386946,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,24,0
2.318183766471015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,8,0
2.276872542169359,0.3274956217162872,0.16446789797713282,0.1091652072387624,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,26,0
2.2777224911583795,0.3181818181818182,0.16091954022988506,0.10606060606060606,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,25,0
2.2717293235990734,0.37543859649122807,0.18197278911564627,0.12514619883040937,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,27,0
2.313587705294291,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,16,0
2.318343338213469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,7,0
2.3128532568613687,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,10,0
2.3176344103283353,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,15,0
2.3158036867777505,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,17,0
2.2740024858050876,0.35335689045936397,0.1740644038294169,0.11778563015312132,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,23,0
2.2785192330678306,0.3192982456140351,0.16134751773049646,0.1064327485380117,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,20,0
2.316581885019938,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,11,0
2.2744142611821494,0.3551236749116608,0.17470664928292046,0.11837455830388693,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,28,0
2.318210628297594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,3,0
2.31397193007999,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,12,0
2.31623417452762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,5,0
2.3118783235549927,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,18,0
2.314072026146783,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,19,0
2.3178803544295463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,0
2.27318012714386,0.36331569664902996,0.17766278568348426,0.12110523221634333,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,22,0
2.31175606780582,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,14,0
2.3177589993727836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,0
2.313560071744417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,6,0
2.275445236100091,0.3403141361256545,0.16927083333333334,0.11343804537521816,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,29,0
2.3121699889500937,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,13,0
1.0308532350593143,0.3894736842105263,0.2657040003235853,0.4530386740331492,0.3850574712643678,nan,nan,nan,nan,1.0,0.15517241379310345,0.0,nan,nan,nan,19,1
0.9277763068675995,0.5268630849220104,0.41263524789979,0.8142579642579643,0.5085376045045261,0.9421487603305785,1.0,0.03937007874015748,0.05263157894736842,nan,nan,nan,nan,nan,nan,7,1
1.0298395819134183,0.33916083916083917,0.17215718571680685,0.44600116754232344,0.3352165725047081,nan,nan,nan,nan,0.005649717514124294,0.0,1.0,nan,nan,nan,15,1
1.0350365936756134,0.5726795096322241,0.47159137159137154,0.42963371772155573,0.5775494395759256,nan,nan,nan,nan,nan,nan,nan,0.983957219251337,0.7486910994764397,0.0,26,1
1.0454866521888309,0.32451499118165783,0.16333777185974255,0.10817166372721927,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,17,1
0.9928428762488894,0.4798598949211909,0.3963304836831492,0.4650373387644264,0.4839924670433145,nan,nan,nan,nan,0.0,0.4519774011299435,1.0,nan,nan,nan,16,1
0.9160593434383995,0.8578856152512998,0.8562427531275048,0.862951261997098,0.8569246436601251,0.8732394366197183,0.9863013698630136,0.8051948051948052,0.762962962962963,nan,nan,nan,nan,nan,nan,1,1
1.0844762126604717,0.3551236749116608,0.17470664928292046,0.11837455830388693,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,28,1
1.8932633588188572,0.2556131260794473,0.10320781032078104,0.06502636203866433,0.25,1.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,4,1
1.1063144869274564,0.3583916083916084,0.1758901758901759,0.11946386946386946,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,24,1
0.8208865225315094,0.6991304347826087,0.6115003879994291,0.8354419189628491,0.6855184489498621,0.8533333333333334,0.896969696969697,0.984251968503937,0.007518796992481203,nan,nan,nan,nan,nan,nan,8,1
1.0319861902130976,0.5350877192982456,0.4723043336397595,0.6880509140783113,0.5042740945093508,nan,nan,nan,nan,nan,nan,nan,0.985981308411215,0.23563218390804597,0.29120879120879123,27,1
1.0704363120926752,0.35901926444833626,0.17611683848797252,0.11967308814944543,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,10,1
1.7270069059572721,0.21070811744386875,0.08701854493580599,0.05267702936096719,0.25,0.0,0.0,0.0,1.0,nan,nan,nan,nan,nan,nan,0,1
0.9901403486728668,0.45098039215686275,0.35201984032253786,0.4531375557016582,0.44234800838574423,nan,nan,nan,nan,1.0,0.3270440251572327,0.0,nan,nan,nan,18,1
0.9850764340824552,0.5833333333333334,0.492098989005249,0.7834234127219813,0.554178981427377,0.34558823529411764,0.9941176470588236,0.03759398496240601,0.8394160583941606,nan,nan,nan,nan,nan,nan,3,1
1.1303358111116621,0.34035087719298246,0.1692844677137871,0.11345029239766082,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,14,1
1.0023810769382275,0.4974182444061962,0.3693847102963765,0.5421288497600356,0.49611896040467474,0.9572649572649573,1.0,0.027210884353741496,0.0,nan,nan,nan,nan,nan,nan,2,1
1.2232220768928528,0.33687943262411346,0.16799292661361628,0.11229314420803782,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,12,1
1.0739271574550204,0.5886524822695035,0.48042298680478474,0.4284637418965777,0.598262412373321,nan,nan,nan,nan,0.8067632850241546,0.9880239520958084,0.0,nan,nan,nan,13,1
0.9587589219996804,0.6741379310344827,0.6031784876966502,0.5792314036059629,0.6809889750537232,0.9280575539568345,0.8246753246753247,0.9712230215827338,0.0,nan,nan,nan,nan,nan,nan,5,1
1.2913761358512075,0.49393414211438474,0.3442171605484299,0.28266086277136,0.46680693919615257,0.9647887323943662,0.0,0.9024390243902439,0.0,nan,nan,nan,nan,nan,nan,6,1
1.0108157628112369,0.5594405594405595,0.4828270912660592,0.7769051987767585,0.5522652785810681,nan,nan,nan,nan,nan,nan,nan,0.5989010989010989,1.0,0.05789473684210526,25,1
1.04874074127939,0.3717277486910995,0.2437910680476668,0.44808743169398907,0.37435897435897436,nan,nan,nan,nan,nan,nan,nan,0.12307692307692308,1.0,0.0,29,1
1.0416029161877103,0.36860670194003525,0.21404086109968465,0.36917725347852387,0.3541666666666667,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0625,21,1
1.0447973410288494,0.3526315789473684,0.17691268579868494,0.450497949619215,0.33510638297872336,nan,nan,nan,nan,nan,nan,nan,0.0,0.005319148936170213,1.0,20,1
1.2956452502144709,0.3185840707964602,0.16107382550335572,0.10619469026548672,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,11,1
1.1074490149815877,0.35335689045936397,0.1740644038294169,0.11778563015312132,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,23,1
1.1576461063490973,0.36331569664902996,0.17766278568348426,0.12110523221634333,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,22,1
1.1596410368618213,0.41551724137931034,0.35908720648606773,0.6415046398769111,0.41490322622240555,0.30625,1.0,0.07633587786259542,0.27702702702702703,nan,nan,nan,nan,nan,nan,9,1
