test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
3.4634531385758343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,0
3.5337954998016357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,0
3.4921771358041203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,0
1.0222143903374672,0.6669931439764937,0.30506318857020487,0.33495555942837224,0.30409356725146197,nan,nan,nan,nan,0.21637426900584794,1.0,0.0,nan,nan,nan,3,0
0.9622612912207842,0.6872549019607843,0.30223263299105996,0.5676483092667669,0.3004250075270729,nan,nan,nan,nan,0.19767441860465115,0.9985007496251874,0.0055248618784530384,nan,nan,nan,4,0
0.9686528913902513,0.6870748299319728,0.30321984838042726,0.330448717948718,0.3023255813953488,nan,nan,nan,nan,0.20930232558139536,1.0,0.0,nan,nan,nan,5,0
0.9914998523890972,0.6787819253438114,0.30966728256031933,0.34508094125500666,0.3054054054054054,nan,nan,nan,nan,0.22162162162162163,1.0,0.0,nan,nan,nan,6,0
1.0056801531463861,0.6548672566371682,0.28898225957049484,0.3161764705882353,0.2911764705882353,nan,nan,nan,nan,0.16470588235294117,1.0,0.0,nan,nan,nan,7,0
0.9793272074311972,0.69064039408867,0.3145128611698379,0.35067210067210064,0.3083578658525505,nan,nan,nan,nan,0.23493975903614459,0.9984917043740573,0.0,nan,nan,nan,8,0
0.9895480554550886,0.6824457593688363,0.30839680143470066,0.3461267480022831,0.3057142857142857,nan,nan,nan,nan,0.22285714285714286,1.0,0.0,nan,nan,nan,9,0
2.6789031245491723,0.016175071360608945,0.015525114155251141,0.2,0.008076009501187649,nan,nan,nan,nan,nan,nan,nan,0.0,0.040380047505938245,0.0,10,0
2.722723946426854,0.008604206500956023,0.008716707021791767,0.2,0.004455445544554455,nan,nan,nan,nan,nan,nan,nan,0.0,0.022277227722772276,0.0,11,0
2.685514611356399,0.011320754716981131,0.010572687224669603,0.2,0.005429864253393665,nan,nan,nan,nan,nan,nan,nan,0.0,0.027149321266968326,0.0,12,0
2.7258041121742944,0.015252621544327931,0.018912529550827423,0.25,0.009828009828009828,nan,nan,nan,nan,nan,nan,nan,0.0,0.03931203931203931,0.0,13,0
2.67554771900177,0.010357815442561206,0.00975609756097561,0.2,0.005,nan,nan,nan,nan,nan,nan,nan,0.0,0.025,0.0,14,0
3.2092245256199554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,1
3.289813143866403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,1
3.239354596418493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,1
0.6711384188383818,0.7933398628795298,0.3411339277876615,0.42458616010854816,0.39619715533381084,nan,nan,nan,nan,0.9532163742690059,0.9937888198757764,0.03398058252427184,nan,nan,nan,3,1
0.6208666544407606,0.8264705882352941,0.3589536398921307,0.47449605609114814,0.4074091054177395,nan,nan,nan,nan,0.9767441860465116,0.9940029985007496,0.06629834254143646,nan,nan,nan,4,1
0.6185056720719193,0.8192419825072886,0.3529041998460208,0.4354871794871794,0.4025836936134183,nan,nan,nan,nan,0.9651162790697675,0.9940387481371088,0.053763440860215055,nan,nan,nan,5,1
0.6253104470670223,0.8172888015717092,0.4338003980482794,0.5464042759961127,0.4979680310827852,nan,nan,nan,nan,0.9621621621621622,0.9969230769230769,0.03278688524590164,nan,nan,nan,6,1
0.6483374498784542,0.7954768928220256,0.34285364800645884,0.47421052393469026,0.4009266574143269,nan,nan,nan,nan,0.9647058823529412,0.9968652037617555,0.0430622009569378,nan,nan,nan,7,1
0.6374737769365311,0.8118226600985222,0.3506653626426043,0.41548644338118024,0.39616348916319194,nan,nan,nan,nan,0.927710843373494,0.9939668174962293,0.05913978494623656,nan,nan,nan,8,1
0.626166389323771,0.8165680473372781,0.44297472590445397,0.5466976264189887,0.5022923150389434,nan,nan,nan,nan,0.96,0.9954058192955589,0.053763440860215055,nan,nan,nan,9,1
2.4585083723068237,0.17507136060894388,0.1036180493994542,0.3333333333333333,0.07376930714222875,nan,nan,nan,nan,nan,nan,nan,0.0,0.4346793349168646,0.007936507936507936,10,1
2.525896094062112,0.17208413001912046,0.1257542124911714,0.4,0.0900953428676201,nan,nan,nan,nan,nan,nan,nan,0.0,0.4430693069306931,0.007407407407407408,11,1
2.454173010938308,0.1641509433962264,0.112987012987013,0.2,0.07873303167420814,nan,nan,nan,nan,nan,nan,nan,0.0,0.3936651583710407,0.0,12,1
2.531547755906076,0.1553860819828408,0.09734100877192982,0.3323108384458078,0.06765140229707159,nan,nan,nan,nan,nan,nan,nan,0.0,0.39803439803439805,0.007874015748031496,13,1
2.4428029270733105,0.1751412429378531,0.12440033085194376,0.4,0.0869150521609538,nan,nan,nan,nan,nan,nan,nan,0.0,0.41818181818181815,0.01639344262295082,14,1
2.262954627766329,0.17603686635944701,0.13099952854013994,0.2847063384376817,0.10710263959915285,0.008368200836820083,0.6777777777777778,0.0,0.2777777777777778,nan,nan,nan,nan,nan,nan,0,2
2.2909832034792217,0.16620752984389348,0.1311101978863444,0.30351433630122154,0.10860212986580849,0.02028397565922921,0.7125,0.0,0.2446351931330472,nan,nan,nan,nan,nan,nan,1,2
2.2818582198199104,0.16191352345906163,0.1268173116634851,0.30448475686570925,0.10277545005174372,0.015841584158415842,0.6685714285714286,0.0,0.24056603773584906,nan,nan,nan,nan,nan,nan,2,2
1.0731998197734356,0.46620959843290893,0.21089159061172863,0.3255952380952381,0.16061686054973406,nan,nan,nan,nan,0.42105263157894735,0.5916149068322981,0.11165048543689321,nan,nan,nan,3,2
1.0022109150886536,0.5558823529411765,0.2118460210625525,0.3094410588459341,0.16529202875756005,nan,nan,nan,nan,0.43023255813953487,0.6821589205397302,0.20994475138121546,nan,nan,nan,4,2
0.9902646668029554,0.5374149659863946,0.19785846047661765,0.28593928980526917,0.15596281009522128,nan,nan,nan,nan,0.4127906976744186,0.6736214605067065,0.16129032258064516,nan,nan,nan,5,2
1.0076749064028263,0.5166994106090373,0.2153093384445899,0.32183507549361207,0.16614472516111858,nan,nan,nan,nan,0.31891891891891894,0.6692307692307692,0.17486338797814208,nan,nan,nan,6,2
1.0369542725384235,0.5073746312684366,0.1879851145077774,0.27585233687062544,0.1494558993371313,nan,nan,nan,nan,0.43529411764705883,0.6598746081504702,0.10047846889952153,nan,nan,nan,7,2
1.032335303723812,0.4995073891625616,0.163235785583123,0.2519405543778155,0.12545942703003585,nan,nan,nan,nan,0.3674698795180723,0.6380090497737556,0.12365591397849462,nan,nan,nan,8,2
1.0043741464614868,0.5295857988165681,0.16651764526303273,0.23757716049382716,0.13256373684077088,nan,nan,nan,nan,0.41714285714285715,0.6845329249617151,0.0913978494623656,nan,nan,nan,9,2
1.0704791925170205,0.6964795432921027,0.2647680802218771,0.4029826876174483,0.23406773635820124,nan,nan,nan,nan,nan,nan,nan,0.7341269841269841,0.8408551068883611,0.06349206349206349,10,2
1.1189546964385293,0.6653919694072657,0.2259177573465908,0.35179924242424243,0.19822772711196168,nan,nan,nan,nan,nan,nan,nan,0.6725838264299803,0.8613861386138614,0.05185185185185185,11,2
1.0393518630196066,0.710377358490566,0.26459766240788135,0.4170854271356784,0.23687457370215995,nan,nan,nan,nan,nan,nan,nan,0.742393509127789,0.8597285067873304,0.056,12,2
1.1017708399079063,0.6873212583412774,0.3670475691716854,0.5874853758139877,0.3245791192920617,nan,nan,nan,nan,nan,nan,nan,0.7029126213592233,0.8648648648648649,0.05511811023622047,13,2
1.0564686112544115,0.6930320150659134,0.2600959439231864,0.399024428768869,0.2303244624228231,nan,nan,nan,nan,nan,nan,nan,0.704,0.8590909090909091,0.04918032786885246,14,2
1.6417329521740185,0.5382488479262673,0.22530840193609536,0.26017985089647205,0.2034745914243822,0.6338912133891214,0.8666666666666667,0.0,0.5341880341880342,nan,nan,nan,nan,nan,nan,0,3
1.6393696750913347,0.5261707988980716,0.22343230781712084,0.26123521795522386,0.20203830015060636,0.6389452332657201,0.875,0.0,0.5064377682403434,nan,nan,nan,nan,nan,nan,1,3
1.6539944164893206,0.5216191352345906,0.24456535777074112,0.28233637861406496,0.2225937984634043,0.596039603960396,0.8742857142857143,0.0,0.5330188679245284,nan,nan,nan,nan,nan,nan,2,3
0.5669480254873633,0.8570029382957884,0.26364399567075253,0.27402327408809124,0.2544535360883957,nan,nan,nan,nan,0.6432748538011696,0.9720496894409938,0.6747572815533981,nan,nan,nan,3,3
0.5226461179554462,0.8676470588235294,0.2617657833771603,0.2758729486002213,0.25262057394789694,nan,nan,nan,nan,0.5813953488372093,0.9850074962518741,0.7071823204419889,nan,nan,nan,4,3
0.5219087221405723,0.8561710398445093,0.254963689568308,0.265576882901621,0.24564786046652415,nan,nan,nan,nan,0.622093023255814,0.9865871833084948,0.6021505376344086,nan,nan,nan,5,3
