test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3595437390463694,0.04224058769513315,0.041432474094031474,0.32456140350877194,0.02339126526739155,0.004056795131845842,0.05625,0.0,0.15021459227467812,nan,nan,nan,nan,nan,nan,1,2
2.331052724052878,0.04875804967801288,0.048796821773608084,0.31565656565656564,0.028306067803545856,0.005940594059405941,0.07428571428571429,0.0,0.17452830188679244,nan,nan,nan,nan,nan,nan,2,2
1.0611344706267118,0.544564152791381,0.24855080480054706,0.4139139139139139,0.20376917858644547,nan,nan,nan,nan,0.0935672514619883,0.7018633540372671,0.42718446601941745,nan,nan,nan,3,2
1.0125538408756256,0.6245098039215686,0.2687090246382187,0.4132083891120035,0.2364279443215563,nan,nan,nan,nan,0.09302325581395349,0.7841079460269865,0.5414364640883977,nan,nan,nan,4,2
0.9954497001387856,0.6326530612244898,0.20184029204244983,0.30366420563303254,0.1753154151056393,nan,nan,nan,nan,0.11627906976744186,0.8077496274217586,0.478494623655914,nan,nan,nan,5,2
1.0170436426997185,0.5864440078585462,0.24682823376485788,0.4062956470931931,0.2157652356013012,nan,nan,nan,nan,0.07027027027027027,0.7707692307692308,0.453551912568306,nan,nan,nan,6,2
1.0282410942018032,0.5939036381514258,0.26299801473987655,0.4263513513513513,0.219708130736208,nan,nan,nan,nan,0.11176470588235295,0.7758620689655172,0.430622009569378,nan,nan,nan,7,2
1.033886207267642,0.5822660098522168,0.20859161157148215,0.3526473526473527,0.1780006570477753,nan,nan,nan,nan,0.060240963855421686,0.755656108597285,0.43010752688172044,nan,nan,nan,8,2
1.0068762805312872,0.6045364891518737,0.2133719480206748,0.3266639989329065,0.18436211593761648,nan,nan,nan,nan,0.09714285714285714,0.8009188361408882,0.3924731182795699,nan,nan,nan,9,2
1.066039193760265,0.6489058039961941,0.27498649709116824,0.4251700680272109,0.2304785334561378,nan,nan,nan,nan,nan,nan,nan,0.5694444444444444,0.8931116389548693,0.15079365079365079,10,2
1.114874628457156,0.627151051625239,0.2667363562979057,0.41720294227893007,0.22411706794798952,nan,nan,nan,nan,nan,nan,nan,0.5443786982248521,0.8985148514851485,0.1259259259259259,11,2
1.0313349559026606,0.6754716981132075,0.3147540936578425,0.4936507936507937,0.2705969730067093,nan,nan,nan,nan,nan,nan,nan,0.6146044624746451,0.9049773755656109,0.104,12,2
1.1074818264354358,0.6329837940896091,0.3667594131557533,0.5919750013826668,0.31121073440162195,nan,nan,nan,nan,nan,nan,nan,0.5495145631067961,0.9041769041769042,0.10236220472440945,13,2
1.071331015404533,0.6534839924670434,0.38316465989322285,0.5856735695366851,0.3213445603576751,nan,nan,nan,nan,nan,nan,nan,0.566,0.8931818181818182,0.14754098360655737,14,2
1.8551067780045902,0.23778801843317973,0.16791938463995704,0.3154241273826961,0.1237059288663194,0.11506276150627615,0.5666666666666667,0.0,0.43162393162393164,nan,nan,nan,nan,nan,nan,0,3
1.848876074382237,0.2157943067033976,0.16136018385172018,0.3166625619509943,0.11702581370469356,0.11967545638945233,0.56875,0.0,0.3648068669527897,nan,nan,nan,nan,nan,nan,1,3
1.8234552811173832,0.21527138914443422,0.17870578005295318,0.3432409404659189,0.1301585559499346,0.11089108910891089,0.52,0.0,0.41037735849056606,nan,nan,nan,nan,nan,nan,2,3
0.6385361878201365,0.8285994123408423,0.283788907720374,0.317165187621064,0.2773142116406818,nan,nan,nan,nan,0.4093567251461988,0.9208074534161491,0.8883495145631068,nan,nan,nan,3,3
0.6022962713614106,0.8431372549019608,0.2749113652252072,0.3121969696969697,0.27652178945539435,nan,nan,nan,nan,0.3430232558139535,0.952023988005997,0.9171270718232044,nan,nan,nan,4,3
0.5932641047419924,0.8386783284742468,0.24550812743173436,0.27250231812969455,0.24321574473764163,nan,nan,nan,nan,0.37790697674418605,0.9508196721311475,0.8602150537634409,nan,nan,nan,5,3
0.6109169963747263,0.8192534381139489,0.26300361028552044,0.29954681609254763,0.26695511400429434,nan,nan,nan,nan,0.3027027027027027,0.9476923076923077,0.8852459016393442,nan,nan,nan,6,3
0.6178983878344297,0.8348082595870207,0.27573888041651795,0.3060927306616962,0.27310213806690803,nan,nan,nan,nan,0.35294117647058826,0.9467084639498433,0.8851674641148325,nan,nan,nan,7,3
0.6189125934615731,0.8423645320197044,0.24419686145294475,0.27849743504224633,0.2419428113856682,nan,nan,nan,nan,0.3433734939759036,0.9577677224736049,0.8763440860215054,nan,nan,nan,8,3
0.5950837805867195,0.8441814595660749,0.24565694064236215,0.2764492631247115,0.24627798178062468,nan,nan,nan,nan,0.36,0.9586523736600306,0.8978494623655914,nan,nan,nan,9,3
2.071551774487351,0.2721217887725975,0.11225048921899315,0.36904761904761907,0.08365616634619011,nan,nan,nan,nan,nan,nan,nan,0.07936507936507936,0.5819477434679335,0.007936507936507936,10,3
2.1528506567983916,0.2734225621414914,0.11424559071242196,0.36890243902439024,0.08665517192744915,nan,nan,nan,nan,nan,nan,nan,0.07692307692307693,0.6089108910891089,0.007407407407407408,11,3
2.013925412121941,0.2943396226415094,0.11346065323373716,0.24085365853658536,0.0871235762209393,nan,nan,nan,nan,nan,nan,nan,0.07707910750507099,0.6199095022624435,0.0,12,3
2.1539138158162436,0.2697807435653003,0.11407094184831904,0.3622946739671478,0.08588766139985465,nan,nan,nan,nan,nan,nan,nan,0.07184466019417475,0.5995085995085995,0.015748031496062992,13,3
2.08863771312377,0.2900188323917137,0.11369134897360704,0.37008928571428573,0.08806054396423249,nan,nan,nan,nan,nan,nan,nan,0.054,0.634090909090909,0.01639344262295082,14,3
1.4558908764053793,0.5557603686635945,0.28993246013716023,0.47181164625376304,0.2509100687084839,0.7217573221757322,0.7888888888888889,0.0051813471502590676,0.49145299145299143,nan,nan,nan,nan,nan,nan,0,4
1.4454968682357243,0.549127640036731,0.2540119592903659,0.35606638564118875,0.2227348057766839,0.7322515212981744,0.8125,0.0049261083743842365,0.45493562231759654,nan,nan,nan,nan,nan,nan,1,4
1.4234051494037403,0.5565777368905244,0.2892972674981859,0.46514683874212814,0.25096553984654113,0.7108910891089109,0.7771428571428571,0.010256410256410256,0.5094339622641509,nan,nan,nan,nan,nan,nan,2,4
1.5552883222699165,0.31635651322233105,0.15283145189987465,0.2772016715678688,0.10608087883827888,nan,nan,nan,nan,0.3742690058479532,0.31832298136645965,0.2621359223300971,nan,nan,nan,3,4
1.475815299898386,0.34411764705882353,0.15474641803762088,0.27894108029931464,0.10803324086382865,nan,nan,nan,nan,0.3081395348837209,0.3658170914542729,0.2983425414364641,nan,nan,nan,4,4
1.4607609582669807,0.3556851311953353,0.15597536381776456,0.267486481772196,0.1107762762018539,nan,nan,nan,nan,0.31976744186046513,0.38152011922503726,0.2956989247311828,nan,nan,nan,5,4
1.4886163771152496,0.3506876227897839,0.13426054012869917,0.2391772598870056,0.0942686797768765,nan,nan,nan,nan,0.2810810810810811,0.39384615384615385,0.2677595628415301,nan,nan,nan,6,4
1.4980900436639786,0.34513274336283184,0.15620540538661953,0.2748648177219606,0.10942574026805903,nan,nan,nan,nan,0.32941176470588235,0.3683385579937304,0.28708133971291866,nan,nan,nan,7,4
1.525010459125042,0.32610837438423645,0.14434224265405993,0.26884920634920634,0.09889627437237232,nan,nan,nan,nan,0.2891566265060241,0.358974358974359,0.24193548387096775,nan,nan,nan,8,4
1.4627009071409702,0.35009861932938857,0.15155337976396047,0.26460423634336677,0.10658613716362073,nan,nan,nan,nan,0.3314285714285714,0.38591117917304746,0.24193548387096775,nan,nan,nan,9,4
0.46444925936785614,0.8924833491912464,0.32367876700863285,0.34775493558641457,0.30792437224295893,nan,nan,nan,nan,nan,nan,nan,0.9781746031746031,0.8741092636579573,0.6111111111111112,10,4
0.48352320176182373,0.8862332695984704,0.28685886811827227,0.3103322852367227,0.2716932990691136,nan,nan,nan,nan,nan,nan,nan,0.9566074950690335,0.8960396039603961,0.5925925925925926,11,4
0.4483202476711834,0.9198113207547169,0.3379893356805701,0.3590694642746291,0.3239129349352473,nan,nan,nan,nan,nan,nan,nan,0.9858012170385395,0.9095022624434389,0.696,12,4
0.45018470919493475,0.9046711153479504,0.37017995305458345,0.4108583671159466,0.3490292161035988,nan,nan,nan,nan,nan,nan,nan,0.9883495145631068,0.9115479115479116,0.5433070866141733,13,4
0.469597545616767,0.9105461393596986,0.37949593703909473,0.40597969871867423,0.361765595060677,nan,nan,nan,nan,nan,nan,nan,0.978,0.9068181818181819,0.6475409836065574,14,4
1.5354438424110413,0.4737327188940092,0.2732690943435634,0.3484735568296009,0.23028041519150305,0.5230125523012552,0.8277777777777777,0.0,0.49145299145299143,nan,nan,nan,nan,nan,nan,0,5
1.5342790356704168,0.4719926538108356,0.24432169472597337,0.30719019096971856,0.20849113386166465,0.537525354969574,0.8625,0.0,0.47639484978540775,nan,nan,nan,nan,nan,nan,1,5
1.5012982277309193,0.45446182152713893,0.23732539450783316,0.30049762178490114,0.2014709449381596,0.4772277227722772,0.8171428571428572,0.0,0.5188679245283019,nan,nan,nan,nan,nan,nan,2,5
0.4187647635117173,0.9049951028403526,0.318718025888027,0.32581973832983363,0.3123669527166728,nan,nan,nan,nan,0.7251461988304093,0.9922360248447205,0.7815533980582524,nan,nan,nan,3,5
0.39498114539310336,0.9068627450980392,0.3160088218592855,0.3237221976727058,0.30963438483443617,nan,nan,nan,nan,0.7151162790697675,0.9940029985007496,0.7679558011049724,nan,nan,nan,4,5
0.3975258221228917,0.8940719144800777,0.35022666308174255,0.3592745854102009,0.3424634900475172,nan,nan,nan,nan,0.6744186046511628,0.9970193740685543,0.7258064516129032,nan,nan,nan,5,5
0.4075886271893978,0.8850687622789783,0.3439507681638432,0.35197255246760195,0.33893212975180187,nan,nan,nan,nan,0.6324324324324324,0.9969230769230769,0.7431693989071039,nan,nan,nan,6,5
0.41546381590887904,0.8997050147492626,0.41521421201831094,0.4246251497781664,0.4080495356037151,nan,nan,nan,nan,0.6588235294117647,1.0,0.7894736842105263,nan,nan,nan,7,5
0.41099244076758623,0.8916256157635468,0.2717543087156533,0.28102957053618827,0.2645934619940701,nan,nan,nan,nan,0.6385542168674698,0.995475113122172,0.7473118279569892,nan,nan,nan,8,5
0.3927035005763173,0.8984220907297831,0.2757489082295993,0.28113748423345947,0.2711331606692966,nan,nan,nan,nan,0.7028571428571428,0.9954058192955589,0.7419354838709677,nan,nan,nan,9,5
3.3504063577362984,0.21122740247383445,0.0767236910316226,0.1111111111111111,0.05859065716547902,nan,nan,nan,nan,nan,nan,nan,0.0,0.5273159144893111,0.0,10,5
3.439787409522317,0.2179732313575526,0.09004739336492891,0.12445414847161572,0.07054455445544554,nan,nan,nan,nan,nan,nan,nan,0.0,0.5643564356435643,0.0,11,5
3.260906219482422,0.23773584905660378,0.09077809798270893,0.125,0.07126696832579185,nan,nan,nan,nan,nan,nan,nan,0.0,0.5701357466063348,0.0,12,5
3.446560101075606,0.21163012392755004,0.0880952380952381,0.12443946188340807,0.06818181818181818,nan,nan,nan,nan,nan,nan,nan,0.0,0.5454545454545454,0.0,13,5
3.345555340542513,0.2401129943502825,0.09172661870503597,0.125,0.07244318181818182,nan,nan,nan,nan,nan,nan,nan,0.0,0.5795454545454546,0.0,14,5
1.2409255066338707,0.6064516129032258,0.3113409664131261,0.4684959805152113,0.27575997793346096,0.7803347280334728,0.8611111111111112,0.05181347150259067,0.5128205128205128,nan,nan,nan,nan,nan,nan,0,6
1.2344118697302682,0.6051423324150597,0.30446907325387706,0.4318548292522751,0.276571514538922,0.7991886409736308,0.875,0.014778325123152709,0.5236051502145923,nan,nan,nan,nan,nan,nan,1,6
1.210729428950478,0.6172953081876725,0.3105980902141686,0.46047667893844435,0.2815272237881055,0.7722772277227723,0.8685714285714285,0.035897435897435895,0.5754716981132075,nan,nan,nan,nan,nan,nan,2,6
2.108502473682165,0.15572967678746327,0.10436829660029041,0.2874804381846635,0.06777038276005194,nan,nan,nan,nan,0.3684210526315789,0.10559006211180125,0.13592233009708737,nan,nan,nan,3,6
2.0262931026518345,0.15294117647058825,0.09431938274879532,0.2703138622493461,0.0596563869549229,nan,nan,nan,nan,0.3313953488372093,0.10494752623688156,0.16022099447513813,nan,nan,nan,4,6
2.0172547643834893,0.1477162293488824,0.0890626643240751,0.24927536231884057,0.05740118897086417,nan,nan,nan,nan,0.3313953488372093,0.10283159463487332,0.13978494623655913,nan,nan,nan,5,6
2.044873144477606,0.14833005893909626,0.08670560693899403,0.2548305084745763,0.05393322199879578,nan,nan,nan,nan,0.2864864864864865,0.11076923076923077,0.14207650273224043,nan,nan,nan,6,6
2.050283946096897,0.14454277286135694,0.08825370480142264,0.2609154929577465,0.057083474868251216,nan,nan,nan,nan,0.3588235294117647,0.09717868338557993,0.11483253588516747,nan,nan,nan,7,6
2.0886029079556465,0.13201970443349753,0.08217404628250659,0.2603448275862069,0.05136464702775486,nan,nan,nan,nan,0.3072289156626506,0.09351432880844646,0.11290322580645161,nan,nan,nan,8,6
2.0142530985176563,0.14201183431952663,0.08578581670830283,0.24571295433364398,0.056229365589045475,nan,nan,nan,nan,0.38285714285714284,0.09341500765696784,0.08602150537634409,nan,nan,nan,9,6
0.32438092385277606,0.9191246431969553,0.3363613268123927,0.35191165073624386,0.325128190627003,nan,nan,nan,nan,nan,nan,nan,0.9841269841269841,0.9026128266033254,0.7142857142857143,10,6
0.34505678848786786,0.9139579349904398,0.33086366233909614,0.34078132049279886,0.32307044067325863,nan,nan,nan,nan,nan,nan,nan,0.9625246548323472,0.9257425742574258,0.6962962962962963,11,6
0.312918702907422,0.940566037735849,0.3472707070016264,0.35956433135051774,0.3379360274613824,nan,nan,nan,nan,nan,nan,nan,0.9918864097363083,0.9276018099547512,0.784,12,6
0.3063757401524168,0.9361296472831268,0.4581954848460783,0.47767356100689434,0.44410211408147343,nan,nan,nan,nan,nan,nan,nan,0.9902912621359223,0.9262899262899262,0.7480314960629921,13,6
0.32882025881725196,0.9274952919020716,0.3849729197670802,0.39946470976926723,0.3743021077283372,nan,nan,nan,nan,nan,nan,nan,0.982,0.925,0.7131147540983607,14,6
1.7443071253159468,0.33732718894009217,0.23267483076055395,0.3531254074854543,0.19048675928906056,0.2217573221757322,0.8277777777777777,0.0,0.47435897435897434,nan,nan,nan,nan,nan,nan,0,7
1.75606803553445,0.33884297520661155,0.23718801720993138,0.34777235772357723,0.19722195773010998,0.24746450304259635,0.8625,0.0,0.4678111587982833,nan,nan,nan,nan,nan,nan,1,7
1.7164185573072994,0.33026678932842685,0.22903041874197333,0.3373497469883737,0.1907515145045502,0.22574257425742575,0.8285714285714286,0.0,0.4716981132075472,nan,nan,nan,nan,nan,nan,2,7
0.3860493013635278,0.9147894221351616,0.32468216758220814,0.32877881506994167,0.321123277890096,nan,nan,nan,nan,0.8128654970760234,0.9891304347826086,0.7669902912621359,nan,nan,nan,3,7
0.36036948719993234,0.9176470588235294,0.3207905203983769,0.32361111111111107,0.3180594994164231,nan,nan,nan,nan,0.7674418604651163,0.992503748125937,0.7845303867403315,nan,nan,nan,4,7
0.3594417084347118,0.9057337220602527,0.3136079192909336,0.3185633686528141,0.3090810426153483,nan,nan,nan,nan,0.7674418604651163,0.9955290611028316,0.7096774193548387,nan,nan,nan,5,7
0.3686610464937985,0.9037328094302554,0.4154859270886035,0.4185185185185185,0.4125182433379155,nan,nan,nan,nan,0.745945945945946,0.9969230769230769,0.73224043715847,nan,nan,nan,6,7
0.3731020661070943,0.9056047197640118,0.4183465439604956,0.42160749506903356,0.4152124964818464,nan,nan,nan,nan,0.7352941176470589,1.0,0.7559808612440191,nan,nan,nan,7,7
0.3711368730291724,0.9123152709359605,0.28301665061715503,0.2878395494332241,0.2784337694604949,nan,nan,nan,nan,0.7469879518072289,0.995475113122172,0.7634408602150538,nan,nan,nan,8,7
0.3569575701840222,0.9092702169625246,0.3163473455578309,0.31947918020007793,0.31353153823896796,nan,nan,nan,nan,0.7885714285714286,0.9938744257274119,0.7258064516129032,nan,nan,nan,9,7
2.45357612768809,0.263558515699334,0.09921203438395415,0.125,0.08224465558194774,nan,nan,nan,nan,nan,nan,nan,0.0,0.6579572446555819,0.0,10,7
2.5312357237844756,0.27151051625239003,0.10332642830983337,0.24955985915492956,0.08780842951159021,nan,nan,nan,nan,nan,nan,nan,0.0019723865877712033,0.7004950495049505,0.0,11,7
2.35175020905102,0.30283018867924527,0.10642173436830325,0.225,0.09066352004992978,nan,nan,nan,nan,nan,nan,nan,0.008113590263691683,0.7171945701357466,0.0,12,7
2.4971215255332715,0.27454718779790277,0.09243661116859964,0.18479803845657505,0.07850957753870375,nan,nan,nan,nan,nan,nan,nan,0.003883495145631068,0.7027027027027027,0.0,13,7
2.443159124430488,0.2853107344632768,0.10270267013688066,0.2183347176079734,0.08597727272727272,nan,nan,nan,nan,nan,nan,nan,0.006,0.6818181818181818,0.0,14,7
1.032097364173216,0.6488479262672812,0.3309895788749986,0.4474687287464154,0.2992245477878892,0.8075313807531381,0.8944444444444445,0.11917098445595854,0.5726495726495726,nan,nan,nan,nan,nan,nan,0,8
1.0294571935066155,0.6538108356290174,0.3305725249738134,0.44272565820194476,0.30288822504175567,0.8275862068965517,0.89375,0.08374384236453201,0.6180257510729614,nan,nan,nan,nan,nan,nan,1,8
1.0042920621002422,0.6780128794848206,0.34691496557693746,0.4591092521672149,0.31646412969619586,0.807920792079208,0.9142857142857143,0.15384615384615385,0.6556603773584906,nan,nan,nan,nan,nan,nan,2,8
1.6398526020348072,0.3095004897159647,0.1264995749548198,0.2811184210526316,0.08967049677098331,nan,nan,nan,nan,0.4853801169590643,0.3385093167701863,0.07281553398058252,nan,nan,nan,3,8
1.5266939252614975,0.346078431372549,0.12802079184361054,0.25888888888888884,0.08962525675360958,nan,nan,nan,nan,0.4186046511627907,0.4002998500749625,0.07734806629834254,nan,nan,nan,4,8
1.5139722715724597,0.35082604470359574,0.1313377399299065,0.2598544232922732,0.0942622298644706,nan,nan,nan,nan,0.47093023255813954,0.39642324888226527,0.07526881720430108,nan,nan,nan,5,8
1.5466313250362873,0.34086444007858546,0.12761533271899222,0.26644736842105265,0.08904911216386627,nan,nan,nan,nan,0.41621621621621624,0.3923076923076923,0.08196721311475409,nan,nan,nan,6,8
1.5694810263812542,0.336283185840708,0.12552351883710994,0.2606766917293233,0.0908006832497064,nan,nan,nan,nan,0.4588235294117647,0.39655172413793105,0.05263157894736842,nan,nan,nan,7,8
1.5826697535812855,0.32413793103448274,0.1209311728572984,0.2676706827309237,0.08510157987078953,nan,nan,nan,nan,0.42168674698795183,0.3755656108597285,0.053763440860215055,nan,nan,nan,8,8
1.515907872468233,0.34516765285996054,0.12298662154920445,0.2379120879120879,0.08898438731319233,nan,nan,nan,nan,0.45714285714285713,0.4058192955589586,0.026881720430107527,nan,nan,nan,9,8
0.31794663947640045,0.9200761179828735,0.3344476742208008,0.3501765941198931,0.32274228971081703,nan,nan,nan,nan,nan,nan,nan,0.9801587301587301,0.9192399049881235,0.6825396825396826,10,8
0.34779595651409845,0.9139579349904398,0.33159321610488324,0.3426556843497633,0.3225796359221721,nan,nan,nan,nan,nan,nan,nan,0.9585798816568047,0.9331683168316832,0.6888888888888889,11,8
0.3001183683381361,0.9386792452830188,0.346819004367134,0.35848502642395774,0.33748743953814947,nan,nan,nan,nan,nan,nan,nan,0.9837728194726166,0.9321266968325792,0.784,12,8
0.2992624139243906,0.9342230695900858,0.388842772347927,0.409132715944978,0.3746871566151438,nan,nan,nan,nan,nan,nan,nan,0.9864077669902913,0.9434889434889435,0.6929133858267716,13,8
0.3222285644973026,0.9256120527306968,0.33691053283246547,0.3548892137573818,0.3240182563338301,nan,nan,nan,nan,nan,nan,nan,0.98,0.9318181818181818,0.680327868852459,14,8
1.7028599907370174,0.3207373271889401,0.2250554045905095,0.3482743685242292,0.18794433715981834,0.17364016736401675,0.8555555555555555,0.0,0.47435897435897434,nan,nan,nan,nan,nan,nan,0,9
1.716998258658818,0.3241505968778696,0.23302263253553765,0.3504294871794872,0.1945416558753885,0.20689655172413793,0.86875,0.0,0.48068669527896996,nan,nan,nan,nan,nan,nan,1,9
1.6843396951170528,0.31646734130634774,0.2255084203864636,0.3385294466013029,0.1918917963224894,0.17227722772277226,0.8628571428571429,0.0,0.5,nan,nan,nan,nan,nan,nan,2,9
0.36207286920398474,0.9138099902056807,0.3688263300064129,0.3779055481841859,0.3670186995358303,nan,nan,nan,nan,0.9005847953216374,0.9937888198757764,0.6747572815533981,nan,nan,nan,3,9
0.33266484551131725,0.9107843137254902,0.3165059152468248,0.3224225897255454,0.313731155590135,nan,nan,nan,nan,0.8488372093023255,0.992503748125937,0.6685082872928176,nan,nan,nan,4,9
0.3337463917154254,0.901846452866861,0.35302527315717175,0.36563834836260084,0.3507959303004376,nan,nan,nan,nan,0.877906976744186,0.9970193740685543,0.5806451612903226,nan,nan,nan,5,9
0.3409102903679013,0.9086444007858546,0.4187328518135203,0.42536259786933645,0.4162404144371357,nan,nan,nan,nan,0.8432432432432433,0.9984615384615385,0.6557377049180327,nan,nan,nan,6,9
0.34639972168952227,0.9065880039331367,0.4201206195371154,0.4265901482544237,0.4194858804765926,nan,nan,nan,nan,0.8470588235294118,1.0,0.6698564593301436,nan,nan,nan,7,9
0.34224110655486584,0.9221674876847291,0.2889134865009362,0.29604723316627696,0.28548912398161386,nan,nan,nan,nan,0.8734939759036144,0.9969834087481146,0.6989247311827957,nan,nan,nan,8,9
0.3290415550582111,0.9142011834319527,0.3625903395725967,0.37108358590042195,0.36138316058528336,nan,nan,nan,nan,0.8914285714285715,0.998468606431853,0.6397849462365591,nan,nan,nan,9,9
2.350634394270001,0.2978116079923882,0.10836700064641241,0.25,0.09264011424047053,nan,nan,nan,nan,nan,nan,nan,0.011904761904761904,0.7292161520190024,0.0,10,9
2.419616926800121,0.29063097514340347,0.10805699050158306,0.2495860927152318,0.09387083308922609,nan,nan,nan,nan,nan,nan,nan,0.005917159763313609,0.745049504950495,0.0,11,9
2.2316732441677765,0.3292452830188679,0.11254913642103548,0.234375,0.09849430488375722,nan,nan,nan,nan,nan,nan,nan,0.014198782961460446,0.7737556561085973,0.0,12,9
