test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.2211314307318792,0.03125,0.03564356435643564,0.07346938775510205,0.023529411764705882,0.0,0.0,0.0,0.11764705882352941,nan,nan,nan,nan,nan,nan,0,0
2.21254128879971,0.03993055555555555,0.04912673354382319,0.31,0.030677534386143658,0.007692307692307693,0.0,0.0,0.1456953642384106,nan,nan,nan,nan,nan,nan,1,0
2.2136720021565757,0.03993055555555555,0.04121863799283154,0.11979166666666667,0.024891774891774892,0.0,0.0,0.0,0.14935064935064934,nan,nan,nan,nan,nan,nan,2,0
2.217085917790731,0.033216783216783216,0.04578313253012048,0.11515151515151516,0.02857142857142857,0.0,0.0,0.0,0.14285714285714285,nan,nan,nan,nan,nan,nan,3,0
2.2040381034215293,0.03304347826086956,0.03958333333333333,0.09047619047619047,0.025333333333333336,0.0,0.0,0.0,0.12666666666666668,nan,nan,nan,nan,nan,nan,4,0
2.212421316849558,0.0328719723183391,0.0338680926916221,0.07196969696969698,0.022144522144522144,0.0,0.0,0.0,0.13286713286713286,nan,nan,nan,nan,nan,nan,5,0
2.1947898990229557,0.024263431542461005,0.03247290640394089,0.2896551724137931,0.01919710806697108,0.006944444444444444,0.0,0.0,0.08904109589041095,nan,nan,nan,nan,nan,nan,6,0
2.2258930457265755,0.04152249134948097,0.051891891891891896,0.10909090909090909,0.03404255319148936,0.0,0.0,0.0,0.1702127659574468,nan,nan,nan,nan,nan,nan,7,0
2.1938780413733587,0.031413612565445025,0.03730569948186528,0.08372093023255814,0.024,0.0,0.0,0.0,0.12,nan,nan,nan,nan,nan,nan,8,0
2.2191992809897974,0.034482758620689655,0.044460944460944465,0.195,0.028130426393980317,0.00684931506849315,0.0,0.0,0.13380281690140844,nan,nan,nan,nan,nan,nan,9,0
2.071174462636312,0.6199649737302977,0.40325756766245857,0.37375,0.4743388321550144,nan,nan,nan,nan,0.9850746268656716,0.9122807017543859,0.0,nan,nan,nan,10,0
2.076838082737393,0.6283185840707964,0.31535914125842185,0.2941798941798942,0.3761194029850746,nan,nan,nan,nan,1.0,0.8805970149253731,0.0,nan,nan,nan,11,0
2.068903432952033,0.6537785588752196,0.32699639846887785,0.30310880829015546,0.3820687830687831,nan,nan,nan,nan,0.995,0.9153439153439153,0.0,nan,nan,nan,12,0
2.0793851613998413,0.6197183098591549,0.3965356835597527,0.3725247524752475,0.4650141242937853,nan,nan,nan,nan,0.99,0.8700564971751412,0.0,nan,nan,nan,13,0
2.074285474088457,0.6352530541012217,0.32086167800453513,0.2978100011934598,0.37785336356764926,nan,nan,nan,nan,0.9897959183673469,0.8994708994708994,0.0,nan,nan,nan,14,0
2.068441112836202,0.655536028119508,0.3255058845420291,0.30339425587467367,0.37948717948717947,nan,nan,nan,nan,1.0,0.8974358974358975,0.0,nan,nan,nan,15,0
2.073494725757175,0.6368421052631579,0.31951847861726546,0.2966580976863753,0.37948717948717947,nan,nan,nan,nan,1.0,0.8974358974358975,0.0,nan,nan,nan,16,0
2.0730294386545816,0.6520210896309314,0.32294300384991304,0.2986432515823926,0.3809473684210526,nan,nan,nan,nan,0.9947368421052631,0.91,0.0,nan,nan,nan,17,0
2.0775488085216947,0.6238859180035651,0.3166985563562136,0.2925013683634373,0.3789171955892246,nan,nan,nan,nan,0.9888268156424581,0.9057591623036649,0.0,nan,nan,nan,18,0
