test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
4.667054336291914,0.393,0.25565738134326654,0.21508012966001636,0.3782425025289714,0.9214285714285714,0.9277533039647577,0.9738372093023255,0.9594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,1,2
5.831641424197358,0.3701,0.25220642229117285,0.23663215668141097,0.3562716888956907,0.7775510204081633,0.8361233480176211,0.9757751937984496,0.9732673267326732,0.0,0.0,0.0,0.0,0.0,0.0,2,2
7.774951832743879,0.1883,0.06561053279832256,0.03992990673004972,0.1941904170688255,0.0,0.0,0.0,0.0,0.9439918533604889,0.0,0.9979123173277662,0.0,0.0,0.0,3,2
8.948228133753085,0.1907,0.06427916808114029,0.038471501402191244,0.19658593726747425,0.0,0.0,0.0,0.0,0.9877800407331976,0.0,0.9780793319415448,0.0,0.0,0.0,4,2
7.668810056802183,0.1827,0.06821247253356219,0.043118106832155625,0.18848776941098438,0.0,0.0,0.0,0.0,0.8869653767820774,0.0,0.9979123173277662,0.0,0.0,0.0,5,2
8.844864877268149,0.1907,0.0639424602086915,0.03819517254054945,0.1966318577824643,0.0,0.0,0.0,0.0,0.9694501018329938,0.0,0.9968684759916493,0.0,0.0,0.0,6,2
7.950306211416714,0.1903,0.06450198088839176,0.03869928896203549,0.1961658495933058,0.0,0.0,0.0,0.0,0.9887983706720977,0.0,0.9728601252609603,0.0,0.0,0.0,7,2
8.250945373084217,0.1884,0.06571167369901547,0.04000959013593813,0.1942922500627155,0.0,0.0,0.0,0.0,0.945010183299389,0.0,0.9979123173277662,0.0,0.0,0.0,8,2
8.254864203663299,0.1915,0.0641777909851158,0.038318534925608695,0.19742356147608944,0.0,0.0,0.0,0.0,0.9867617107942973,0.0,0.9874739039665971,0.0,0.0,0.0,9,2
6.064949192558996,0.2035,0.08918811634221818,0.07514739810401617,0.2031345244805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795719844357976,0.9496919917864476,0.10208126858275521,10,2
5.529249793805254,0.2028,0.08601583650618501,0.06806840509246725,0.20241746611293587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824902723735408,0.944558521560575,0.09712586719524281,11,2
6.3906724582464935,0.2312,0.13357036312962323,0.11733867012263195,0.2307359092752354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669260700389105,0.9856262833675564,0.354806739345887,12,2
6.594401961317458,0.1925,0.06978307335228384,0.07655837163258764,0.19219519589714193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980544747081712,0.9394250513347022,0.0019821605550049554,13,2
5.906309208550011,0.2218,0.1234801622390869,0.10843040696427877,0.22140388169558528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640077821011673,0.9794661190965093,0.2705649157581764,14,2
5.064458872182682,0.388,0.2548711343804332,0.21947444849680653,0.37362426118398234,0.8959183673469387,0.8942731277533039,0.9767441860465116,0.9693069306930693,0.0,0.0,0.0,0.0,0.0,0.0,0,3
4.713523755058313,0.3969,0.2567789986354688,0.2144554237624114,0.3817389383803723,0.9255102040816326,0.9577092511013215,0.9767441860465116,0.9574257425742574,0.0,0.0,0.0,0.0,0.0,0.0,1,3
5.778365000368307,0.375,0.25634053864079603,0.23882393447936492,0.36111867310957246,0.8142857142857143,0.8458149779735683,0.9728682170542635,0.9782178217821782,0.0,0.0,0.0,0.0,0.0,0.0,2,3
7.81636251656773,0.1904,0.06500516306175383,0.03916255787610832,0.19632635880079424,0.0,0.0,0.0,0.0,0.9663951120162932,0.0,0.9968684759916493,0.0,0.0,0.0,3,3
9.077709764718248,0.1909,0.06463559899977267,0.0387591323593127,0.19678960325525427,0.0,0.0,0.0,0.0,0.9898167006109979,0.0,0.9780793319415448,0.0,0.0,0.0,4,3
8.021510465457416,0.1722,0.06554966997410461,0.04228875104540933,0.17779785619225388,0.0,0.0,0.0,0.0,0.7790224032586558,0.0,0.9989561586638831,0.0,0.0,0.0,5,3
8.503951793280653,0.1913,0.06411685060407812,0.038289960444335136,0.19724285574580444,0.0,0.0,0.0,0.0,0.9755600814663951,0.0,0.9968684759916493,0.0,0.0,0.0,6,3
7.758141857366592,0.1903,0.06548755998421094,0.03955629182038765,0.19615819617414082,0.0,0.0,0.0,0.0,0.9918533604887984,0.0,0.9697286012526096,0.0,0.0,0.0,7,3
7.69637091395954,0.1888,0.06550916021354722,0.039782719803123,0.1946995820382756,0.0,0.0,0.0,0.0,0.9490835030549898,0.0,0.9979123173277662,0.0,0.0,0.0,8,3
8.20993523552014,0.1919,0.06461519297073848,0.03865380581239612,0.19782834231192786,0.0,0.0,0.0,0.0,0.9918533604887984,0.0,0.9864300626304802,0.0,0.0,0.0,9,3
6.237425494879579,0.2404,0.1316265942297893,0.10284906399630038,0.23980012072809886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727626459143969,0.973305954825462,0.4519326065411298,10,3
5.663141032758231,0.2367,0.11991690195693501,0.08992110844530539,0.23605578797921672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873540856031129,0.9589322381930184,0.41427155599603566,11,3
6.272729818813336,0.2499,0.14212104578886137,0.11220139580170319,0.2492583241846797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688715953307393,0.9835728952772074,0.5401387512388504,12,3
6.705865579672134,0.1944,0.07183690512816661,0.05582616215016654,0.19410846905214268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815175097276264,0.9486652977412731,0.010901883052527254,13,3
6.234534248376426,0.2419,0.14342961477114677,0.11798610371184548,0.24139664000513247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484435797665369,0.9917864476386037,0.47373637264618434,14,3
5.169594793654859,0.3861,0.2565584728046593,0.22387727412725536,0.372249710131136,0.9163265306122449,0.8607929515418502,0.9622093023255814,0.9831683168316832,0.0,0.0,0.0,0.0,0.0,0.0,0,4
4.630062791866997,0.399,0.25848196141049595,0.215854774845947,0.3838118208278827,0.9387755102040817,0.9612334801762115,0.9777131782945736,0.9603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,1,4
5.882202274883136,0.3762,0.25822143367220307,0.24151873297397303,0.36244251995977933,0.8306122448979592,0.8387665198237886,0.9728682170542635,0.9821782178217822,0.0,0.0,0.0,0.0,0.0,0.0,2,4
7.658564826550956,0.1921,0.06675874495327652,0.1387723063558464,0.19800484453491857,0.0,0.0,0.0,0.0,0.9735234215885947,0.0,0.9958246346555324,0.010700389105058366,0.0,0.0,3,4
9.017567457863317,0.1914,0.06457609852172141,0.038663071765766825,0.19731152392331275,0.0,0.0,0.0,0.0,0.9898167006109979,0.0,0.9832985386221295,0.0,0.0,0.0,4,4
8.01681496312443,0.1814,0.07884657799204439,0.14150617283984995,0.18686574749642942,0.0,0.0,0.0,0.0,0.8054989816700611,0.0,0.9989561586638831,0.06420233463035019,0.0,0.0,5,4
8.307573837974962,0.1921,0.065574381125892,0.13836745819989674,0.19802562259183454,0.0,0.0,0.0,0.0,0.9765784114052953,0.0,0.9968684759916493,0.006809338521400778,0.0,0.0,6,4
7.6098485373841305,0.1918,0.06667263492612936,0.13979853843327741,0.19769552670223517,0.0,0.0,0.0,0.0,0.9918533604887984,0.0,0.9812108559498957,0.0038910505836575876,0.0,0.0,7,4
7.521831855225487,0.1915,0.06866730748999403,0.13957401848607864,0.19737160847523028,0.0,0.0,0.0,0.0,0.9592668024439919,0.0,0.9979123173277662,0.016536964980544747,0.0,0.0,8,4
8.031849519894147,0.1928,0.06591559122328379,0.1387424426611689,0.1987226011605899,0.0,0.0,0.0,0.0,0.9928716904276986,0.0,0.988517745302714,0.005836575875486381,0.0,0.0,9,4
5.811733351728787,0.2557,0.14023679118704474,0.10627989947676479,0.25497229704192875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776264591439688,0.9784394250513347,0.5936570862239842,10,4
5.6676906678623284,0.2568,0.1351143647979156,0.09962492803609693,0.25604783124191105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854085603112841,0.9784394250513347,0.5966303270564915,11,4
6.2243096394279895,0.2601,0.15048387101368416,0.11796662063222044,0.25938891557490906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649805447470817,0.9876796714579056,0.6412289395441031,12,4
6.465770812842031,0.2024,0.08406982198023974,0.07293821965547123,0.20207068897757496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863813229571985,0.9609856262833676,0.07333994053518335,13,4
5.679186492682265,0.2496,0.13041363414651214,0.09631603189151725,0.2489121553934436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834630350194552,0.9774127310061602,0.5282457879088206,14,4
5.004750190070643,0.3936,0.26041389804002074,0.2251655337074691,0.37910035029499783,0.9295918367346939,0.9092511013215859,0.9689922480620154,0.9831683168316832,0.0,0.0,0.0,0.0,0.0,0.0,0,5
4.658276200675355,0.4013,0.2607186573299243,0.21873537009936994,0.3860197304518519,0.9469387755102041,0.9682819383259912,0.9806201550387597,0.9643564356435643,0.0,0.0,0.0,0.0,0.0,0.0,1,5
5.551991156495798,0.3834,0.2605791367790643,0.23857636682526923,0.3687452472653708,0.8285714285714286,0.9048458149779736,0.9738372093023255,0.9801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,2,5
7.559035394138421,0.1949,0.07100010169456876,0.13587985116228035,0.200758471458992,0.0,0.0,0.0,0.0,0.9786150712830958,0.0,0.9968684759916493,0.032101167315175094,0.0,0.0,3,5
8.717232320255365,0.1922,0.0657827254877773,0.139148715254097,0.19812272224542385,0.0,0.0,0.0,0.0,0.9908350305498982,0.0,0.9874739039665971,0.0029182879377431907,0.0,0.0,4,5
7.4554821416592825,0.2041,0.11306824873906858,0.14353338340052557,0.2089747999344777,0.0,0.0,0.0,0.0,0.8116089613034623,0.0,0.9989561586638831,0.2791828793774319,0.0,0.0,5,5
7.9685882897422715,0.1964,0.07296424440569464,0.13642946329563643,0.202233836755481,0.0,0.0,0.0,0.0,0.9806517311608961,0.0,0.9979123173277662,0.04377431906614786,0.0,0.0,6,5
7.1952085647339254,0.194,0.07025928220808178,0.13974115510809623,0.1998569281303076,0.0,0.0,0.0,0.0,0.9918533604887984,0.0,0.9843423799582464,0.02237354085603113,0.0,0.0,7,5
7.169868929317584,0.1962,0.07450319358514683,0.13355398805884683,0.20200283039190953,0.0,0.0,0.0,0.0,0.9725050916496945,0.0,0.9979123173277662,0.04961089494163424,0.0,0.0,8,5
7.5265680882877435,0.1954,0.07069688246578658,0.13566965638500342,0.20125634076926593,0.0,0.0,0.0,0.0,0.9938900203665988,0.0,0.988517745302714,0.030155642023346304,0.0,0.0,9,5
5.752901608951556,0.2626,0.14374958381782937,0.10792875614043487,0.2618103423584942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854085603112841,0.9825462012320328,0.6501486620416254,10,5
5.8605951836314825,0.2651,0.14021069966395458,0.10267470141756072,0.264280920298716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854085603112841,0.9804928131416838,0.6769078295341923,11,5
6.38078135347214,0.2689,0.15487316784333022,0.11971250201995823,0.2680995335875284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688715953307393,0.9866529774127311,0.7254707631318137,12,5
6.375632938104697,0.2117,0.09616052594348348,0.08122290418094423,0.21133220169316286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873540856031129,0.9743326488706365,0.15163528245787908,13,5
5.713798232733632,0.2515,0.1311912277657353,0.09661973053143795,0.2508094534277671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834630350194552,0.9815195071868583,0.5431119920713577,14,5
5.099979521748357,0.3894,0.26151173238617964,0.3279071465422648,0.3754149106557273,0.9469387755102041,0.8810572687224669,0.9341085271317829,0.9900990099009901,0.0,0.0,0.0,0.0019455252918287938,0.0,0.0,0,6
4.545019452183391,0.4038,0.2613999576708429,0.31691669946260365,0.38845347073903425,0.9581632653061225,0.973568281938326,0.9825581395348837,0.9673267326732673,0.0,0.0,0.0,0.0029182879377431907,0.0,0.0,1,6
5.453685215867746,0.3879,0.2633783840566749,0.2388851909656385,0.3731922922659262,0.860204081632653,0.9127753303964757,0.9757751937984496,0.9831683168316832,0.0,0.0,0.0,0.0,0.0,0.0,2,6
7.595412409724519,0.1988,0.07723874186970241,0.13595205199707477,0.20457047269525247,0.0,0.0,0.0,0.0,0.9826883910386965,0.0,0.9968684759916493,0.06614785992217899,0.0,0.0,3,6
8.74283505552493,0.1935,0.06880043537128412,0.13975532388739076,0.19938931927468947,0.0,0.0,0.0,0.0,0.9928716904276986,0.0,0.9864300626304802,0.014591439688715954,0.0,0.0,4,6
7.466870065695181,0.2197,0.13114446083147033,0.14583393094222333,0.2241772375865338,0.0,0.0,0.0,0.0,0.8177189409368636,0.0,0.9989561586638831,0.42509727626459143,0.0,0.0,5,6
7.686501311037106,0.201,0.08120962718941464,0.1356230129993627,0.20670398819738867,0.0,0.0,0.0,0.0,0.9796334012219959,0.0,0.9979123173277662,0.08949416342412451,0.0,0.0,6,6
6.765901466528067,0.1961,0.0743004899407996,0.13557024153275485,0.2018997296867278,0.0,0.0,0.0,0.0,0.9918533604887984,0.0,0.9843423799582464,0.042801556420233464,0.0,0.0,7,6
6.777384020649968,0.2033,0.08516383684869704,0.13486147936906212,0.20894134228299177,0.0,0.0,0.0,0.0,0.9796334012219959,0.0,0.9979123173277662,0.11186770428015565,0.0,0.0,8,6
6.909049545233242,0.2022,0.08248927302466957,0.1361036705655702,0.2078853424995243,0.0,0.0,0.0,0.0,0.9938900203665988,0.0,0.9906054279749478,0.0943579766536965,0.0,0.0,9,6
5.5525906344953055,0.2707,0.15041570914829855,0.18737744703546594,0.2698683707300183,0.0,0.0,0.0,0.0,0.0,0.0,0.003131524008350731,0.9815175097276264,0.9845995893223819,0.7294350842418236,10,6
6.0703578909365135,0.2675,0.1376055563137581,0.0990243275870865,0.2666449610090019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912451361867705,0.9794661190965093,0.6957383548067394,11,6
6.192246808030735,0.2747,0.1581093420680657,0.1215910290696596,0.27386224900321243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649805447470817,0.9887063655030801,0.7849355797819624,12,6
6.485322172268511,0.2197,0.10493882022740748,0.08531502721590126,0.21928038041062708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883268482490273,0.9804928131416838,0.22398414271555997,13,6
5.998845968002709,0.2588,0.13340601376488498,0.09678468665789282,0.25802083298112194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902723735408561,0.9784394250513347,0.6114965312190287,14,6
4.952717284424998,0.3918,0.26514700391967655,0.32881252358722446,0.37765617283421987,0.9561224489795919,0.8951541850220265,0.9205426356589147,0.9930693069306931,0.0,0.0,0.0,0.011673151750972763,0.0,0.0,0,7
4.524722605848464,0.4055,0.2641655692005109,0.31798622275071253,0.39010144549813264,0.960204081632653,0.9753303964757709,0.9835271317829457,0.9693069306930693,0.0,0.0,0.0,0.01264591439688716,0.0,0.0,1,7
5.4087691086168865,0.3911,0.2653214653636433,0.23872816245872927,0.37631034518485434,0.8785714285714286,0.9215859030837005,0.9738372093023255,0.9891089108910891,0.0,0.0,0.0,0.0,0.0,0.0,2,7
7.1059941468528285,0.2067,0.08976577197742956,0.13648468131939145,0.2122760756548922,0.0,0.0,0.0,0.0,0.9857433808553971,0.0,0.9979123173277662,0.13910505836575876,0.0,0.0,3,7
8.520031589288681,0.1944,0.07049757367490543,0.14006384477403994,0.20027647025433123,0.0,0.0,0.0,0.0,0.9938900203665988,0.0,0.9874739039665971,0.021400778210116732,0.0,0.0,4,7
7.43159098366198,0.2261,0.13968462539227494,0.1470858364976631,0.2302981137465186,0.0,0.0,0.0,0.0,0.7942973523421588,0.0,0.9989561586638831,0.5097276264591439,0.0,0.0,5,7
7.594842379085553,0.2063,0.08984035839147078,0.13627257035917986,0.21184997121199306,0.0,0.0,0.0,0.0,0.9806517311608961,0.0,0.9958246346555324,0.14202334630350194,0.0,0.0,6,7
6.637709305309259,0.1991,0.0787937583017517,0.2358040488657413,0.20485729619554785,0.0,0.0,0.0,0.0009900990099009901,0.9938900203665988,0.0,0.988517745302714,0.0651750972762646,0.0,0.0,7,7
6.640542456898064,0.2112,0.09670189893857481,0.1351989294751019,0.21663528064431267,0.0,0.0,0.0,0.0,0.9816700610997964,0.0,0.9979123173277662,0.1867704280155642,0.0,0.0,8,7
6.768990013926936,0.2089,0.09299518826684815,0.13589331965673965,0.21440996009617103,0.0,0.0,0.0,0.0,0.9938900203665988,0.0,0.9916492693110647,0.15856031128404668,0.0,0.0,9,7
5.440096487252476,0.2753,0.15009417822255577,0.19317749314037652,0.2744305651656173,0.0,0.0,0.0,0.0,0.0,0.0,0.005219206680584551,0.9854085603112841,0.9845995893223819,0.7690782953419227,10,7
6.199927554724696,0.2681,0.13660179694581034,0.0979031839647031,0.2672251593693337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995136186770428,0.9774127310061602,0.6997026759167493,11,7
5.98817855938555,0.2783,0.15925030151296773,0.22144040930329223,0.2774332201896529,0.0,0.0,0.0009689922480620155,0.0,0.0,0.0,0.0,0.9659533073929961,0.9907597535934292,0.8166501486620417,12,7
6.15887002899243,0.2252,0.10847637708128563,0.08595579067570121,0.22472236742019752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892996108949417,0.9784394250513347,0.2794846382556987,13,7
6.00813056028689,0.263,0.13434718646313776,0.09671647197357615,0.26217614524354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922178988326849,0.9774127310061602,0.6521308225966304,14,7
5.001356086030174,0.3939,0.26588475512965726,0.328428089588127,0.37971938531721416,0.963265306122449,0.8960352422907489,0.9302325581395349,0.9930693069306931,0.0,0.0,0.0,0.014591439688715954,0.0,0.0,0,8
4.611143647672269,0.4096,0.27130267479983533,0.3185162284082486,0.3941153287414557,0.9653061224489796,0.9753303964757709,0.9835271317829457,0.9702970297029703,0.0,0.0,0.0,0.04669260700389105,0.0,0.0,1,8
5.342220854835388,0.3965,0.26736182804253633,0.33671820767534066,0.3815319413341459,0.9112244897959184,0.9392070484581497,0.9748062015503876,0.9891089108910891,0.0,0.0,0.0,0.0009727626459143969,0.0,0.0,2,8
7.059878777391233,0.2134,0.09978467311121858,0.13722298172882522,0.2187864775134984,0.0,0.0,0.0,0.0,0.9857433808553971,0.0,0.9968684759916493,0.20525291828793774,0.0,0.0,3,8
8.246102103029196,0.1956,0.07262990645847993,0.23709316519089668,0.2014551780745691,0.0,0.0,0.0,0.0009900990099009901,0.9928716904276986,0.0,0.9895615866388309,0.0311284046692607,0.0,0.0,4,8
6.815818149822588,0.2429,0.14985446143711886,0.34166308984024446,0.24717645293512053,0.004081632653061225,0.0,0.0,0.020792079207920793,0.9032586558044806,0.0,0.9979123173277662,0.5457198443579766,0.0,0.0,5,8
7.245414872519886,0.2127,0.09885210233087757,0.13599261750791208,0.21809442461318426,0.0,0.0,0.0,0.0,0.9816700610997964,0.0,0.9979123173277662,0.20136186770428016,0.0,0.0,6,8
6.3550096091371,0.2057,0.09114976904764502,0.3320938713566466,0.21141026130255902,0.022448979591836733,0.0,0.0,0.01287128712871287,0.9938900203665988,0.0,0.9895615866388309,0.09533073929961089,0.0,0.0,7,8
6.585117641729288,0.2139,0.10021147875745055,0.23684203087967176,0.21928826266075002,0.0,0.0,0.0,0.0009900990099009901,0.9887983706720977,0.0,0.9968684759916493,0.20622568093385213,0.0,0.0,8,8
6.37093386558679,0.2213,0.1114735529085444,0.3359720863440211,0.22653460422897148,0.00816326530612245,0.0,0.0,0.013861386138613862,0.9938900203665988,0.0,0.9916492693110647,0.25778210116731515,0.0,0.0,9,8
5.256619259191397,0.2839,0.16448053810066568,0.3138339759132427,0.2831733342918482,0.0,0.0,0.001937984496124031,0.0,0.0,0.0,0.04488517745302714,0.980544747081712,0.9887063655030801,0.8156590683845392,10,8
5.904996447669812,0.2729,0.1392334650711927,0.09940034060239535,0.27198590607811285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995136186770428,0.9784394250513347,0.7462834489593657,11,8
6.097278872237038,0.2822,0.16083631269417645,0.22202456789492214,0.2813002650350714,0.0,0.0,0.0009689922480620155,0.0,0.0,0.0,0.0,0.9649805447470817,0.9907597535934292,0.8562933597621407,12,8
5.990151437326742,0.2346,0.11630025239440682,0.09042286757709371,0.23404198125593761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912451361867705,0.9804928131416838,0.3686818632309217,13,8
5.992745274552903,0.2644,0.134675248125895,0.09662496792326927,0.2635565348785166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922178988326849,0.9753593429158111,0.66798810703667,14,8
5.085981251713567,0.3997,0.2752262432005651,0.3308309331047559,0.38528891612863514,0.9581632653061225,0.8995594713656387,0.9476744186046512,0.9900990099009901,0.0,0.0,0.0,0.057392996108949414,0.0,0.0,0,9
4.545977076021627,0.4149,0.27812720051370504,0.3163528511975489,0.39922380232323407,0.9663265306122449,0.9806167400881057,0.9844961240310077,0.9722772277227723,0.0,0.0,0.0,0.08852140077821012,0.0,0.0,1,9
5.49736054712972,0.396,0.2676517691075331,0.2371753145336982,0.38104254756988654,0.9081632653061225,0.9383259911894273,0.9738372093023255,0.9900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,2,9
6.78971354801434,0.2187,0.10753685705680674,0.33608018113070814,0.22401627900752114,0.009183673469387756,0.0,0.0,0.00891089108910891,0.9908350305498982,0.0,0.9958246346555324,0.23540856031128404,0.0,0.0,3,9
7.992991537331773,0.1974,0.07527586338156037,0.2372787287451307,0.20322165493505034,0.0,0.0,0.0,0.006930693069306931,0.9908350305498982,0.0,0.9916492693110647,0.042801556420233464,0.0,0.0,4,9
6.564079645723581,0.2534,0.1600365881559678,0.3417385666853538,0.25752297404173674,0.006122448979591836,0.0,0.0,0.041584158415841586,0.9226069246435845,0.0,0.9979123173277662,0.6070038910505836,0.0,0.0,5,9
