test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3024652194672117,0.098,0.01785063752276867,0.0098,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
2.3024652194672117,0.098,0.01785063752276867,0.0098,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0
2.3024652194672117,0.098,0.01785063752276867,0.0098,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0
2.3024652194672117,0.098,0.01785063752276867,0.0098,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0
2.3024652194672117,0.098,0.01785063752276867,0.0098,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0
2.3024652194672117,0.098,0.01785063752276867,0.0098,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0
2.3024652194672117,0.098,0.01785063752276867,0.0098,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0
2.3024652194672117,0.098,0.01785063752276867,0.0098,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0
2.3024652194672117,0.098,0.01785063752276867,0.0098,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0
2.3024652194672117,0.098,0.01785063752276867,0.0098,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0
2.3024652194672117,0.098,0.01785063752276867,0.0098,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0
2.3024652194672117,0.098,0.01785063752276867,0.0098,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0
2.3024652194672117,0.098,0.01785063752276867,0.0098,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0
2.3024652194672117,0.098,0.01785063752276867,0.0098,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0
2.3024652194672117,0.098,0.01785063752276867,0.0098,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0
3.689931488646486,0.5397,0.41752838834241857,0.3638835321029698,0.5252045899147222,0.976530612244898,0.9876651982378855,0.9224806201550387,0.8247524752475247,0.0,0.0,0.0,0.0,0.5852156057494866,0.9554013875123885,0,1
3.519319423090536,0.5442,0.41444386125572946,0.34899736366051626,0.5301058164876108,0.9724489795918367,0.9876651982378855,0.9602713178294574,0.80990099009901,0.0,0.0,0.0,0.0,0.7402464065708418,0.8305252725470763,1,1
3.4876013171558564,0.4421,0.349152233510031,0.35549679634091974,0.4275492714365085,0.9306122448979591,0.9920704845814978,0.7606589147286822,0.3594059405940594,0.0,0.0,0.0,0.0,0.25256673511293637,0.9801783944499505,2,1
3.8325707581096564,0.4787,0.35819124469915736,0.3212235621585988,0.463602408094958,0.826530612244898,0.9911894273127754,0.749031007751938,0.9495049504950495,0.0,0.0,0.0,0.0,0.2813141683778234,0.8384539147670962,3,1
3.176913129635893,0.5519,0.42865630864932924,0.37262842556982034,0.5380887620315117,0.9571428571428572,0.9885462555066079,0.8992248062015504,0.7702970297029703,0.0,0.0,0.0,0.0,0.8162217659137577,0.9494549058473737,4,1
4.395487686315665,0.4712,0.38659224715401425,0.35632985412019147,0.4840340115615578,0.0,0.0,0.0,0.0,0.7535641547861507,0.7286995515695067,0.9739039665970772,0.6926070038910506,0.851129363449692,0.8404360753221011,5,1
4.089334877916038,0.4622,0.37439773319868797,0.35235878871332715,0.4763703894824759,0.0,0.0,0.0,0.0,0.939918533604888,0.8822869955156951,0.9133611691022965,0.8599221789883269,0.7351129363449692,0.43310208126858274,6,1
4.7113422524814785,0.4079,0.30172333831341375,0.30338260006970724,0.41885409627720244,0.0,0.0,0.0,0.0,0.09164969450101833,0.8183856502242153,0.8830897703549061,0.8745136186770428,0.5882956878850103,0.9326065411298315,7,1
4.740384573372789,0.4029,0.332412250160533,0.34226469975896656,0.4100970011253365,0.0,0.0,0.0,0.0,0.9470468431771895,0.1367713004484305,0.8778705636743215,0.5350194552529183,0.9342915811088296,0.6699702675916749,8,1
5.7298616296567095,0.3229,0.26372320898888785,0.2975591548366,0.3325822518084379,0.0,0.0,0.0,0.0,0.8564154786150713,0.242152466367713,0.9175365344467641,0.321011673151751,0.9887063655030801,0.0,9,1
4.200436619904856,0.5377,0.421052858686395,0.37159041867218245,0.5306807241031237,0.963265306122449,0.9524229074889868,0.9137596899224806,0.9673267326732673,0.945010183299389,0.5650224215246636,0.0,0.0,0.0,0.0,10,1
3.305872438433833,0.5457,0.42077462794850023,0.3606860122723007,0.5393033010692246,0.9734693877551021,0.9876651982378855,0.935077519379845,0.8623762376237624,0.9786150712830958,0.655829596412556,0.0,0.0,0.0,0.0,11,1
3.286727803583724,0.5569,0.4272336881607609,0.3591607348225455,0.5531216456804497,0.9571428571428572,0.9876651982378855,0.9224806201550387,0.804950495049505,0.9643584521384929,0.8946188340807175,0.0,0.0,0.0,0.0,12,1
4.040698844403885,0.5171,0.3888568794309308,0.330737287649219,0.5096799568018635,0.9959183673469387,0.9409691629955947,0.8972868217054264,0.8247524752475247,0.9490835030549898,0.48878923766816146,0.0,0.0,0.0,0.0,13,1
3.99353235217329,0.5211,0.41458067211214933,0.382625283398839,0.5144890445473204,0.9469387755102041,0.9559471365638766,0.7189922480620154,0.9871287128712871,0.9887983706720977,0.547085201793722,0.0,0.0,0.0,0.0,14,1
2.6891962567838235,0.5737,0.44575717694868977,0.3861943584219669,0.5599023291868424,0.9836734693877551,0.9859030837004406,0.9331395348837209,0.8623762376237624,0.0,0.0,0.0,0.0,0.8696098562628337,0.9643211100099108,0,2
2.892652840279162,0.5744,0.4387793196734443,0.36967545653145417,0.5605469576979379,0.9887755102040816,0.9859030837004406,0.9544573643410853,0.907920792079208,0.0,0.0,0.0,0.0,0.86652977412731,0.9018830525272548,1,2
3.1965065547071707,0.4972,0.3974958661622247,0.3948166981779056,0.4833965065221585,0.9540816326530612,0.9850220264317181,0.8798449612403101,0.3792079207920792,0.0,0.0,0.0,0.0,0.6437371663244353,0.9920713577799801,2,2
3.1758665634801213,0.5174,0.39357896979468554,0.34819924148774845,0.5026159788426373,0.9581632653061225,0.9885462555066079,0.7877906976744186,0.9752475247524752,0.0,0.0,0.0,0.0,0.3788501026694045,0.9375619425173439,3,2
2.498455651461507,0.5657,0.4354437556051544,0.371062966588936,0.5515896468659809,0.9806122448979592,0.9894273127753304,0.9001937984496124,0.9376237623762376,0.0,0.0,0.0,0.0,0.7546201232032854,0.9534192269573836,4,2
3.4478226850588864,0.5142,0.4160454158046785,0.3733777151389117,0.5286585734490373,0.0,0.0,0.0,0.0,0.8706720977596741,0.8609865470852018,0.9791231732776617,0.7441634241245136,0.917864476386037,0.9137760158572844,5,2
3.2442883664426714,0.5097,0.4116169123420814,0.3737190909774563,0.5244177442311357,0.0,0.0,0.0,0.0,0.9633401221995926,0.9136771300448431,0.9478079331941545,0.9299610894941635,0.8798767967145791,0.6095143706640238,6,2
3.5413662103799206,0.5209,0.41347384363940226,0.35680876937732525,0.5348510375722428,0.0,0.0,0.0,0.0,0.7932790224032586,0.8789237668161435,0.965553235908142,0.8949416342412452,0.8901437371663244,0.9256689791873142,7,2
3.5563169851089818,0.5186,0.4276596717715909,0.3844324703660148,0.5318721650852111,0.0,0.0,0.0,0.0,0.8217922606924644,0.7982062780269058,0.9363256784968684,0.8618677042801557,0.9609856262833676,0.9395441030723488,8,2
3.7101677873264105,0.5173,0.4256945860319134,0.39048677582995617,0.5322602685575277,0.0,0.0,0.0,0.0,0.9317718940936863,0.9260089686098655,0.9446764091858038,0.8861867704280155,0.9332648870636551,0.7006937561942518,9,2
3.237977752289452,0.5682,0.436202951191062,0.3677958196583685,0.564658368616991,0.9846938775510204,0.9612334801762115,0.9050387596899225,0.9504950495049505,0.9572301425661914,0.8878923766816144,0.0,0.0,0.0,0.0,10,2
2.7572645345054116,0.5689,0.4354767640432985,0.36392401005062225,0.5642998168781397,0.9795918367346939,0.9894273127753304,0.936046511627907,0.9326732673267327,0.9745417515274949,0.8307174887892377,0.0,0.0,0.0,0.0,11,2
3.2318498098050443,0.5677,0.4280223885110207,0.34865142998554227,0.5636741250389129,0.9836734693877551,0.9894273127753304,0.938953488372093,0.9168316831683169,0.9154786150712831,0.8923766816143498,0.0,0.0,0.0,0.0,12,2
